GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200681,733,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230119,PHX,BKN,22200681733,28720,0,202681|203552|203925|1626220|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200689,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230120,UTA,BKN,2220068918,870,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203903|1631117,-1.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200689,38,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230120,UTA,BKN,2220068938,2120,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,Claxton 2' Driving Dunk (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200689,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20230120,UTA,BKN,2220068949,2390,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631117,6.0,C,Anchor Big,2.1,Claxton 4' Hook Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200689,80,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230120,UTA,BKN,2220068980,4080,0,202681|203552|1626220|1627732|1629651,1,REG,2023,1631117,12.0,C,Anchor Big,2.1,Claxton 3' Dunk (6 PTS) (Irving 2 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200689,114,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230120,UTA,BKN,22200689114,5230,0,203552|203933|1628410|1629651|1630560,1,REG,2023,1630534|200752,11.0,,,,,C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200689,199,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,UTA,BKN,22200689199,8330,0,202681|203925|1626220|1629139|1629651,0,REG,2023,,,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200689,342,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230120,UTA,BKN,22200689342,15360,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203903,-1.0,SG,Chaser,-2.41,Claxton 2' Running Dunk (13 PTS) (Irving 4 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200689,346,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230120,UTA,BKN,22200689346,15660,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631117|201144,1.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200689,532,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230120,UTA,BKN,22200689532,24150,0,202681|203552|203933|1627732|1629651,1,REG,2023,200752,4.0,PF,Helper,0.01,Claxton 3' Running Alley Oop Layup Shot (19 PTS) (Simmons 4 AST),C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200704,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230122,GSW,BKN,222007047,230,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Claxton 5' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200704,23,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20230122,GSW,BKN,2220070423,1180,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Claxton 6' Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200704,154,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20230122,GSW,BKN,22200704154,7420,0,202681|203552|203933|1628410|1629651,1,REG,2023,203110,-3.0,PF,Helper,3.03,Claxton 4' Alley Oop Layup (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200704,180,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20230122,GSW,BKN,22200704180,8510,0,202681|203552|203925|1628410|1629651,0,REG,2023,203110|1629673,-5.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200704,390,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20230122,GSW,BKN,22200704390,16150,0,202681|203925|1626220|1627732|1629651,1,REG,2023,201939,-8.0,PG,Chaser,-0.17,Claxton 5' Running Alley Oop Dunk Shot (8 PTS) (Simmons 8 AST),C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200704,410,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20230122,GSW,BKN,22200704410,17300,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Claxton 7' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200704,445,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20230122,GSW,BKN,22200704445,18910,0,202681|203552|1627732|1628410|1629651,1,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Claxton 4' Cutting Dunk Shot (10 PTS) (Irving 5 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200704,454,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20230122,GSW,BKN,22200704454,19330,0,202681|203552|1627732|1628410|1629651,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Claxton 5' Driving Layup (12 PTS) (Curry 3 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200704,548,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20230122,GSW,BKN,22200704548,21860,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203110,-2.0,PF,Helper,3.03,Claxton 8' Turnaround Hook Shot (15 PTS) (Irving 6 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200704,566,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230122,GSW,BKN,22200704566,22740,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1628978|203110,-4.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200704,581,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230122,GSW,BKN,22200704581,23510,0,202681|203552|1626220|1627732|1629651,1,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Claxton 3' Alley Oop Dunk (17 PTS) (Irving 7 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200704,634,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20230122,GSW,BKN,22200704634,25850,0,202681|203552|203925|1626220|1629651,0,REG,2023,203110,-8.0,PF,Helper,3.03,Claxton 6' Driving Layup (21 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200704,638,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20230122,GSW,BKN,22200704638,26130,0,202681|203552|203925|1626220|1629651,1,REG,2023,203110,-5.0,PF,Helper,3.03,Claxton 4' Cutting Layup Shot (24 PTS) (Irving 8 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200721,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20230125,PHI,BKN,2220072134,1330,0,202681|203925|1626220|1627732|1629651,0,REG,2023,200782,0.0,PF,Helper,0.69,Claxton 8' Hook Shot (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,52,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230125,PHI,BKN,2220072152,2120,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203954,-6.0,C,Anchor Big,1.78,Claxton Alley Oop Dunk (4 PTS) (Irving 1 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200721,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230125,PHI,BKN,2220072189,3890,0,202681|203552|1626220|1627732|1629651,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,Claxton 2' Putback Dunk (6 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,243,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230125,PHI,BKN,22200721243,10160,0,202681|203925|203933|1629139|1629651,1,REG,2023,201935,-6.0,PG,Helper,-0.03,Claxton Driving Layup (9 PTS) (Irving 5 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200721,284,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,22200721284,11950,0,203552|203933|1626220|1627732|1629651,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,Claxton Reverse Layup (11 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,291,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20230125,PHI,BKN,22200721291,12630,0,203552|203933|1626220|1627732|1629651,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,MISS Claxton 5' Driving Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,293,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,PHI,BKN,22200721293,12650,0,203552|203933|1626220|1627732|1629651,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Claxton Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230125,PHI,BKN,22200721376,17030,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203954,-10.0,C,Anchor Big,1.78,Claxton 2' Driving Layup (16 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200721,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230125,PHI,BKN,22200721418,19070,0,202681|203552|1626220|1629139|1629651,1,REG,2023,203954,-15.0,C,Anchor Big,1.78,Claxton 1' Cutting Layup Shot (18 PTS) (Curry 2 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200721,422,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230125,PHI,BKN,22200721422,19340,0,202693|203552|1626220|1627732|1629139,1,REG,2023,203954,-13.0,C,Anchor Big,1.78,Claxton 1' Reverse Layup (20 PTS) (Irving 8 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200721,593,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20230125,PHI,BKN,22200721593,26720,0,202681|203552|1626220|1629139|1629651,1,REG,2023,203954,-1.0,C,Anchor Big,1.78,Claxton 9' Turnaround Bank Hook Shot (23 PTS) (Watanabe 2 AST),C,Roll + Cut Big,0.71,1629139.0
Shot Chart Detail,22200721,614,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20230125,PHI,BKN,22200721614,28120,0,202681|203552|1626220|1629139|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20230126,BKN,DET,2220073121,1350,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631105,-1.0,C,Mobile Big,0.06,Claxton 5' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230126,BKN,DET,2220073146,2750,0,202681|203925|1626220|1627732|1629651,1,REG,2023,,,,,,,C,Roll + Cut Big,0.71,1627732.0
Shot Chart Detail,22200731,244,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20230126,BKN,DET,22200731244,11210,0,201988|202681|1626220|1629139|1629651,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Claxton 5' Driving Bank Hook Shot (6 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200731,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20230126,BKN,DET,22200731283,13070,0,201988|202681|203933|1629139|1629651,0,REG,2023,1631105,1.0,C,Mobile Big,0.06,Claxton 5' Hook Shot (8 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200731,286,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230126,BKN,DET,22200731286,13290,0,201988|202681|203933|1629139|1629651,1,REG,2023,202711,3.0,PF,Helper,-1.48,Claxton 1' Reverse Layup (10 PTS) (Warren 1 AST),C,Roll + Cut Big,0.71,203933.0
Shot Chart Detail,22200731,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20230126,BKN,DET,22200731336,14700,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Claxton 6' Driving Bank Hook Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200731,370,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230126,BKN,DET,22200731370,16340,0,202681|203925|1626220|1627732|1629651,1,REG,2023,202692|1631105,-6.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,387,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230126,BKN,DET,22200731387,17250,0,202681|1626220|1627732|1629139|1629651,1,REG,2023,202692,-8.0,SG,Chaser,-0.75,Claxton 2' Cutting Layup Shot (15 PTS) (Irving 3 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,392,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230126,BKN,DET,22200731392,17600,0,201988|202681|1626220|1629139|1629651,1,REG,2023,1631093,-8.0,SG,Point of Attack,-1.99,Claxton 2' Driving Layup (17 PTS) (Irving 4 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200731,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230126,BKN,DET,22200731411,18580,0,201988|202681|1626220|1629139|1629651,1,REG,2023,202711,-8.0,PF,Helper,-1.48,Claxton 2' Dunk (19 PTS) (Mills 3 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200731,547,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,BKN,DET,22200731547,22940,0,202681|203925|203933|1626220|1629651,0,REG,2023,1630191,-11.0,C,Mobile Big,0.7,Claxton Tip Layup Shot (21 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200731,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230126,BKN,DET,22200731562,23850,0,202681|203925|203933|1626220|1629651,1,REG,2023,202692,-10.0,SG,Chaser,-0.75,Claxton 1' Cutting Dunk Shot (23 PTS) (Harris 1 AST),C,Roll + Cut Big,0.71,203925.0
Shot Chart Detail,22200731,699,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731699,28590,0,202681|203925|1628410|1629139|1629651,0,REG,2023,1630191,-6.0,C,Mobile Big,0.7,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200742,320,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230128,BKN,NYK,22200742320,14860,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630579,13.0,C,Anchor Big,0.96,Claxton 1' Dunk (3 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200742,328,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230128,BKN,NYK,22200742328,15360,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630579|203944,15.0,,,,,C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200742,343,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,22200742343,16220,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630579,15.0,C,Anchor Big,0.96,Claxton Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200742,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230128,BKN,NYK,22200742358,17380,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630579,19.0,C,Anchor Big,0.96,Claxton 9' Turnaround Jump Shot (9 PTS) (Curry 2 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200742,370,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230128,BKN,NYK,22200742370,18250,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630579,19.0,C,Anchor Big,0.96,Claxton 2' Driving Layup (11 PTS) (Curry 3 AST),C,Roll + Cut Big,0.71,203552.0
Shot Chart Detail,22200742,459,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230128,BKN,NYK,22200742459,22470,0,202681|203552|203925|1629139|1629651,1,REG,2023,1630193,10.0,SG,Chaser,-0.93,Claxton 1' Running Layup (13 PTS) (Watanabe 2 AST),C,Roll + Cut Big,0.71,1629139.0
Shot Chart Detail,22200757,65,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20230130,BKN,LAL,2220075765,3620,0,202681|203552|1626220|1629651|1630560,0,REG,2023,201566|1628418,9.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200757,237,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230130,BKN,LAL,22200757237,9670,0,201988|202693|1628410|1629139|1629651,0,REG,2023,201566,16.0,PG,Helper,-0.8,MISS Claxton 3' Alley Oop Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200757,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,BKN,LAL,22200757248,9940,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1628418,17.0,C,Anchor Big,0.21,Claxton Putback Dunk (2 PTS),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200757,350,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230130,BKN,LAL,22200757350,14060,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628418,12.0,C,Anchor Big,0.21,Claxton 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200757,369,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,22200757369,14900,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628972|1628418,12.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200757,422,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20230130,BKN,LAL,22200757422,17410,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628418,3.0,C,Anchor Big,0.21,MISS Claxton 1' Alley Oop Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200757,655,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230130,BKN,LAL,22200757655,26600,0,201988|202681|1626220|1629651|1630560,1,REG,2023,1628972,12.0,SF,Chaser,-0.5,Claxton Running Layup (6 PTS) (Mills 3 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200772,69,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,-50,1,0,20230201,BOS,BKN,2220077269,3740,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Claxton 5' Driving Bank Hook Shot,C,Roll + Cut Big,0.71,
