GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200083,33,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20221029,BKN,IND,2220008333,1700,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1627732,0.0,PG,Wing Stopper,1.17,Smith 7' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.25,
Shot Chart Detail,22200083,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,0,20221029,BKN,IND,2220008359,2830,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,-3.0,SF,Helper,-0.28,MISS Smith 21' Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,69,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20221029,BKN,IND,2220008369,3350,0,1627741|1630169|1630188|1630537|1630543,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,Durant BLOCK (1 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200083,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,84,1,0,20221029,BKN,IND,22200083102,4820,0,1629048|1629614|1630169|1630188|1631097,0,REG,2023,201142,-6.0,PF,Wing Stopper,0.27,MISS Smith 21' Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,355,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,115,1,0,20221029,BKN,IND,22200083355,15010,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,357,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221029,BKN,IND,22200083357,15130,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200083,360,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221029,BKN,IND,22200083360,15160,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1629651|1626220,1.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,372,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,BKN,IND,22200083372,16040,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1626220|201142,1.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,383,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20221029,BKN,IND,22200083383,17000,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,201142,-1.0,PF,Wing Stopper,0.27,MISS Smith 5' Pullup Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,402,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20221029,BKN,IND,22200083402,17600,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Smith 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200083,426,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20221029,BKN,IND,22200083426,18890,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,201142,7.0,PF,Wing Stopper,0.27,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,571,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20221029,BKN,IND,22200083571,24760,0,1630169|1630188|1630537|1630543|1631097,0,REG,2023,1627732,9.0,PG,Wing Stopper,1.17,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200083,685,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20221029,BKN,IND,22200083685,26690,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,201142,13.0,PF,Wing Stopper,0.27,MISS Smith 4' Tip Layup Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,20,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221031,BKN,IND,2220009820,1000,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,42,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221031,BKN,IND,2220009842,2630,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,202681,-8.0,PG-SG,Point of Attack,-1.11,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,403,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,193,1,0,20221031,BKN,IND,22200098403,16910,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,201142,-14.0,PF,Wing Stopper,0.27,MISS Smith 22' Pullup Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200098,676,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221031,BKN,IND,22200098676,27460,0,1627741|1630169|1630188|1630537|1631097,1,REG,2023,201142,-5.0,PF,Wing Stopper,0.27,Smith 2' Cutting Layup Shot (3 PTS) (Haliburton 4 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200121,43,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,0,20221104,IND,MIA,2220012143,2310,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200121,371,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20221104,IND,MIA,22200121371,15390,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628997|1629639,6.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200121,408,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20221104,IND,MIA,22200121408,17970,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,200768,5.0,PG,Helper,0.86,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,26,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221107,IND,NOP,2220014726,1320,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627742,7.0,SF,Helper,-0.64,Smith 1' Running Dunk (2 PTS) (Haliburton 2 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200147,44,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221107,IND,NOP,2220014744,2170,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,202685,9.0,C,Mobile Big,0.36,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,55,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20221107,IND,NOP,2220014755,2830,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629627,7.0,PF,Helper,0.2,Smith 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200147,114,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221107,IND,NOP,22200147114,5620,0,204456|1629614|1630188|1630543|1631097,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Smith 2' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200147,120,1630188,Jalen Smith,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20221107,IND,NOP,22200147120,6200,0,204456|1629614|1630188|1630543|1631097,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,240,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20221107,IND,NOP,22200147240,11100,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS Smith 25' 3PT Running Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,311,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20221107,IND,NOP,22200147311,14710,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,,,,,,,C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200147,317,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20221107,IND,NOP,22200147317,15000,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629627,3.0,PF,Helper,0.2,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,320,1630188,Jalen Smith,1610612754,Indiana Pacers,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221107,IND,NOP,22200147320,15140,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630529|202685,3.0,,,,,C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200147,478,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20221107,IND,NOP,22200147478,21510,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,1629627,11.0,PF,Helper,0.2,MISS Smith 3' Running Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200147,558,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221107,IND,NOP,22200147558,23710,0,1627741|1629614|1630169|1630188|1630543,1,REG,2023,1627742,18.0,SF,Helper,-0.64,Smith 3PT Jump Shot (15 PTS) (Haliburton 11 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200160,12,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221109,IND,DEN,2220016012,340,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Smith 2' Reverse Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,34,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20221109,IND,DEN,2220016034,1410,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Smith 22' Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,44,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20221109,IND,DEN,2220016044,1900,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203999,-5.0,C,Mobile Big,1.77,MISS Smith 7' Driving Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,63,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20221109,IND,DEN,2220016063,2840,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,93,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20221109,IND,DEN,2220016093,3900,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,203932|203999,-7.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,388,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20221109,IND,DEN,22200160388,15780,0,1627741|1629048|1629614|1630169|1630188,1,REG,2023,201599,16.0,C,Anchor Big,0.51,Smith 3PT Jump Shot (3 PTS) (Bitadze 1 AST),C,Stretch Big,-0.25,1629048.0
Shot Chart Detail,22200160,418,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20221109,IND,DEN,22200160418,17430,0,1627741|1629048|1629614|1630169|1630188,1,REG,2023,203932,18.0,PF,Wing Stopper,0.41,Smith 26' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200160,611,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221109,IND,DEN,22200160611,25550,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200160,625,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20221109,IND,DEN,22200160625,26450,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,22,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20221112,IND,TOR,2220018722,1100,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,201152,3.0,PF,Helper,0.04,Smith 8' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200187,28,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20221112,IND,TOR,2220018728,1370,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,MISS Smith 27' 3PT Running Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,102,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221112,IND,TOR,22200187102,3610,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628449,5.0,PF,Helper,0.61,Smith 1' Running Dunk (4 PTS) (Haliburton 2 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200187,112,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20221112,IND,TOR,22200187112,4040,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Smith 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200187,142,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221112,IND,TOR,22200187142,5060,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,1628449|1631132,1.0,,,,,C,Stretch Big,-0.25,1631097.0
Shot Chart Detail,22200187,410,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20221112,IND,TOR,22200187410,15740,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628384,-12.0,SF,Wing Stopper,1.44,Smith 27' 3PT Jump Shot (12 PTS) (Haliburton 9 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200187,416,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221112,IND,TOR,22200187416,16100,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,Smith 3PT Running Jump Shot (15 PTS) (Hield 2 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200187,473,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221112,IND,TOR,22200187473,18740,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,492,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,0,20221112,IND,TOR,22200187492,19170,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,661,1630188,Jalen Smith,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221112,IND,TOR,22200187661,27350,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628384,6.0,SF,Wing Stopper,1.44,MISS Smith 2' Driving Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200187,678,1630188,Jalen Smith,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221112,IND,TOR,22200187678,28030,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,19,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20221116,CHA,IND,2220021119,1040,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,60,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221116,CHA,IND,2220021160,3020,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163|1629023,4.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,69,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221116,CHA,IND,2220021169,3170,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Smith 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,283,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221116,CHA,IND,22200211283,11010,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626162|203486,-9.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,309,1630188,Jalen Smith,1610612754,Indiana Pacers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20221116,CHA,IND,22200211309,12090,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,Plumlee BLOCK (2 BLK),C,Stretch Big,-0.25,
Shot Chart Detail,22200211,327,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20221116,CHA,IND,22200211327,12640,0,1626167|1629614|1630169|1630188|1631097,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,406,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211406,16110,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629023|203486,-3.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,417,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221116,CHA,IND,22200211417,16490,0,204456|1626167|1627741|1630169|1630188,1,REG,2023,1630163,-1.0,PG,Low Activity,-1.24,Smith 3' Driving Layup (7 PTS) (Haliburton 6 AST),C,Stretch Big,-0.25,1630169.0
Shot Chart Detail,22200211,432,1630188,Jalen Smith,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20221116,CHA,IND,22200211432,17000,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,444,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20221116,CHA,IND,22200211444,17480,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,203486,2.0,C,Anchor Big,1.06,MISS Smith 5' Hook Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200211,626,1630188,Jalen Smith,1610612754,Indiana Pacers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,CHA,IND,22200211626,25820,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,Smith Putback Layup (9 PTS),C,Stretch Big,-0.25,
Shot Chart Detail,22200228,7,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221118,HOU,IND,222002287,220,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Smith 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),C,Stretch Big,-0.25,1627741.0
Shot Chart Detail,22200228,254,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221118,HOU,IND,22200228254,10550,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,,,,,,,C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200228,347,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20221118,HOU,IND,22200228347,13530,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630231,-8.0,SF,Low Activity,-1.64,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,-0.25,
