GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200192,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192153,6690,0,203488|1629026|1630198|1630544|1630598,1,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,K. Williams 1' Layup (2 PTS) (Muscala 1 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200192,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20221113,NYK,OKC,22200192559,23090,0,1629026|1630198|1630526|1630581|1631114,0,REG,2023,201565,13.0,PG,Point of Attack,-1.22,MISS K. Williams 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200192,616,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20221113,NYK,OKC,22200192616,25790,0,1628983|1629026|1629652|1630526|1631114,0,REG,2023,203944,11.0,PF,Helper,-0.57,MISS K. Williams 20' Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200201,194,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221114,BOS,OKC,22200201194,8450,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,1628436,2.0,C,Anchor Big,0.63,K. Williams 2' Driving Layup (2 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-0.28,1630197.0
Shot Chart Detail,22200201,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20221114,BOS,OKC,22200201204,8650,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,203943,2.0,C,Helper,0.37,K. Williams 17' Pullup Jump Shot (4 PTS) (Giddey 1 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200201,220,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,1,20221114,BOS,OKC,22200201220,9120,0,1629026|1629652|1630197|1630581|1631119,1,REG,2023,203943,8.0,C,Helper,0.37,K. Williams 24' 3PT Jump Shot (7 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200201,263,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221114,BOS,OKC,22200201263,10590,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1628401,10.0,SG,Point of Attack,1.43,MISS K. Williams 3' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200201,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20221114,BOS,OKC,22200201271,10960,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,MISS K. Williams 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200201,649,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20221114,BOS,OKC,22200201649,26030,0,1628983|1629026|1629652|1630197|1631114,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS K. Williams 18' Step Back Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200213,104,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,159,1,0,20221116,WAS,OKC,22200213104,5180,0,203488|1628983|1629026|1630322|1631114,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,MISS K. Williams 21' Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200213,142,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20221116,WAS,OKC,22200213142,7080,0,203488|1628983|1629026|1630322|1631114,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200213,167,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20221116,WAS,OKC,22200213167,8020,0,1629026|1630322|1630526|1631114|1631119,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS K. Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200213,171,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221116,WAS,OKC,22200213171,8150,0,1629026|1630322|1630526|1631114|1631119,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200213,367,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,1,20221116,WAS,OKC,22200213367,16990,0,1628983|1629026|1629652|1630322|1630598,1,REG,2023,204001,-5.0,C,Anchor Big,1.01,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200213,640,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20221116,WAS,OKC,22200213640,28140,0,1628983|1629026|1629652|1630598|1631114,1,REG,2023,204001,2.0,C,Anchor Big,1.01,K. Williams 3' Dunk (9 PTS) (Dort 3 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200229,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20221118,MEM,OKC,22200229165,6360,0,1628983|1629026|1630197|1630322|1630526,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,K. Williams 20' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200229,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20221118,MEM,OKC,22200229217,8370,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1631222,-8.0,PF,Low Activity,-1.14,Clarke BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200229,222,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20221118,MEM,OKC,22200229222,8640,0,1629026|1630322|1630581|1630598|1631119,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200229,235,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20221118,MEM,OKC,22200229235,9580,0,1629026|1630322|1630581|1630598|1631119,0,REG,2023,1631222|1628991,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200229,555,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221118,MEM,OKC,22200229555,22800,0,1629026|1630581|1630598|1631114|1631119,0,REG,2023,1626145,-12.0,PG,Low Activity,-1.28,MISS K. Williams 1' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200254,63,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,24,1,1,20221121,OKC,NYK,2220025463,3320,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,203944,-1.0,PF,Helper,-0.57,K. Williams 9' Jump Shot (2 PTS) (Robinson-Earl 1 AST),PF,Athletic Finisher,-0.28,1630526.0
Shot Chart Detail,22200254,81,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20221121,OKC,NYK,2220025481,4150,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS K. Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200254,517,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221121,OKC,NYK,22200254517,22810,0,1629026|1629647|1630544|1630598|1631114,1,REG,2023,1630579,-9.0,C,Anchor Big,0.96,K. Williams 2' Cutting Layup Shot (4 PTS) (Mann 2 AST),PF,Athletic Finisher,-0.28,1630544.0
Shot Chart Detail,22200254,541,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254541,23860,0,1629026|1629647|1629652|1630581|1631114,0,REG,2023,1630579,-11.0,C,Anchor Big,0.96,MISS K. Williams Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,91,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,2220028191,4280,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,202696|1630172,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,200,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20221125,OKC,CHI,22200281200,9180,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,521,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20221125,OKC,CHI,22200281521,21790,0,1629026|1629647|1630197|1630544|1630581,1,REG,2023,1630245|1629750,9.0,,,,,PF,Athletic Finisher,-0.28,1630197.0
Shot Chart Detail,22200281,542,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,143,1,0,20221125,OKC,CHI,22200281542,22890,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,597,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221125,OKC,CHI,22200281597,25090,0,1628983|1629026|1629647|1630197|1630198,0,REG,2023,1627936|1627884,6.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,662,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,22200281662,27820,0,1628983|1629026|1629652|1630197|1630581,0,REG,2023,202696|1630172,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,716,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,OKC,CHI,22200281716,29950,1,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1630172|1627936,2.0,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200287,150,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20221126,HOU,OKC,22200287150,7930,0,1629026|1629647|1630544|1630581|1631172,1,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,K. Williams 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),PF,Athletic Finisher,-0.28,1629647.0
Shot Chart Detail,22200287,424,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221126,HOU,OKC,22200287424,19710,0,1628983|1629026|1630544|1630598|1631172,0,REG,2023,1630586,-26.0,C,Mobile Big,0.66,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200287,451,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20221126,HOU,OKC,22200287451,21290,0,1628983|1629026|1630544|1630598|1631172,1,REG,2023,1630231,-22.0,SF,Low Activity,-1.64,K. Williams 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200287,482,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221126,HOU,OKC,22200287482,22150,0,1629026|1630198|1630581|1631114|1631172,1,REG,2023,1630231,-23.0,SF,Low Activity,-1.64,K. Williams 2' Running Layup (8 PTS) (Giddey 2 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200304,154,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20221128,NOP,OKC,22200304154,6220,0,1628983|1629026|1630544|1631114|1631172,0,REG,2023,202066|1626195,-1.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200304,196,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20221128,NOP,OKC,22200304196,7980,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1628984,-6.0,PG,Chaser,-0.34,MISS K. Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200304,198,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20221128,NOP,OKC,22200304198,8050,0,1629026|1629647|1630526|1630544|1631114,1,REG,2023,1629627,-3.0,PF,Helper,0.2,K. Williams 25' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200304,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20221128,NOP,OKC,22200304204,8370,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1630700|1626195,-3.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200304,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20221128,NOP,OKC,22200304212,8780,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,202066|1629627,-5.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200304,280,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20221128,NOP,OKC,22200304280,11620,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,1630631|1630530,-3.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200319,227,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,1,20221130,OKC,SAS,22200319227,9570,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1631103,-9.0,SG,Chaser,-1.43,K. Williams 19' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200319,407,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20221130,OKC,SAS,22200319407,16650,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1628380,-8.0,C,Anchor Big,-0.1,K. Williams 18' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200319,449,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221130,OKC,SAS,22200319449,18190,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,K. Williams 3' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200319,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20221130,OKC,SAS,22200319452,18550,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,203926|1629640,-8.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200319,741,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20221130,OKC,SAS,22200319741,19650,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1628993,-11.0,PF,Helper,0.0,MISS K. Williams 2' Tip Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200341,222,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20221203,MIN,OKC,22200341222,8480,0,1629026|1630526|1630544|1630581|1631114,1,REG,2023,203497,5.0,C,Anchor Big,1.83,K. Williams 3PT Jump Shot (3 PTS) (Giddey 4 AST),PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200341,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20221203,MIN,OKC,22200341226,8750,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,203497,7.0,C,Anchor Big,1.83,K. Williams 5' Driving Layup (5 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200341,279,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20221203,MIN,OKC,22200341279,10030,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1629162,11.0,PG,Point of Attack,0.02,K. Williams 7' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200341,316,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20221203,MIN,OKC,22200341316,11450,0,1628983|1629026|1629652|1630197|1630544,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS K. Williams 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200341,571,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20221203,MIN,OKC,22200341571,22260,0,1629026|1629647|1630544|1631114|1631172,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,K. Williams 24' 3PT Running Jump Shot (11 PTS) (Jal. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200341,611,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221203,MIN,OKC,22200341611,24160,0,1629026|1630526|1630544|1630581|1631114,1,REG,2023,1630162|1626156,3.0,,,,,PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200341,631,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,1,20221203,MIN,OKC,22200341631,24920,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,K. Williams 21' Pullup Jump Shot (15 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,118,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20221217,OKC,MEM,22200443118,5030,0,1629026|1630197|1630322|1630598|1631114,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS K. Williams 3' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,142,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221217,OKC,MEM,22200443142,5980,0,203488|1629026|1630322|1630598|1631114,0,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,MISS K. Williams 3PT Running Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,218,1,1,20221217,OKC,MEM,22200443182,7400,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1628415,6.0,SF,Wing Stopper,0.35,K. Williams 22' Jump Shot (2 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200443,225,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20221217,OKC,MEM,22200443225,9690,0,1629026|1630322|1630544|1630598|1631119,1,REG,2023,1630533,14.0,SF,Chaser,-1.29,K. Williams 27' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.28,1630598.0
Shot Chart Detail,22200443,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,170,1,1,20221217,OKC,MEM,22200443300,12780,0,1629026|1629652|1630197|1630198|1631114,1,REG,2023,1630583,19.0,PF,Helper,1.14,K. Williams 24' 3PT Jump Shot (9 PTS) (Dort 3 AST),PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200443,474,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221217,OKC,MEM,22200443474,18630,0,203488|1629026|1629652|1630198|1631114,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,478,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20221217,OKC,MEM,22200443478,18850,0,203488|1629026|1629652|1630198|1631114,1,REG,2023,1630533,18.0,SF,Chaser,-1.29,K. Williams 3' Driving Layup (11 PTS) (Muscala 1 AST),PF,Athletic Finisher,-0.28,203488.0
Shot Chart Detail,22200443,528,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20221217,OKC,MEM,22200443528,20480,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,14.0,SF,Chaser,-1.29,MISS K. Williams 2' Driving Layup,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200443,544,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,218,287,1,0,20221217,OKC,MEM,22200443544,21600,0,1629026|1630322|1630544|1630598|1631119,0,REG,2023,1630533,15.0,SF,Chaser,-1.29,MISS K. Williams 36' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
