GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200164,61,1629629,Cam Reddish,1610612752,New York Knicks,1,7,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20221109,BKN,NYK,2220016461,2940,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1626220,-6.0,SF,Helper,-0.28,MISS Reddish 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,81,1629629,Cam Reddish,1610612752,New York Knicks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20221109,BKN,NYK,2220016481,3690,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,203925,-13.0,SF,Low Activity,-1.06,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,98,1629629,Cam Reddish,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20221109,BKN,NYK,2220016498,4600,0,201565|203944|1628392|1629628|1629629,0,REG,2023,203925,-14.0,SF,Low Activity,-1.06,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,338,1629629,Cam Reddish,1610612752,New York Knicks,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20221109,BKN,NYK,22200164338,14980,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,203925,-25.0,SF,Low Activity,-1.06,MISS Reddish 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,362,1629629,Cam Reddish,1610612752,New York Knicks,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20221109,BKN,NYK,22200164362,15970,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,203925,-24.0,SF,Low Activity,-1.06,Durant BLOCK (1 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,371,1629629,Cam Reddish,1610612752,New York Knicks,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,0,20221109,BKN,NYK,22200164371,16190,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,203925,-26.0,SF,Low Activity,-1.06,MISS Reddish 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200164,391,1629629,Cam Reddish,1610612752,New York Knicks,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20221109,BKN,NYK,22200164391,17010,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,203925|1629651,-25.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,15,1629629,Cam Reddish,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20221111,NYK,DET,2220017815,620,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,81,1629629,Cam Reddish,1610612752,New York Knicks,1,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20221111,NYK,DET,2220017881,3800,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1628977,-2.0,SF,Helper,0.54,MISS Reddish 1' Cutting Layup Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,392,1629629,Cam Reddish,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20221111,NYK,DET,22200178392,14530,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,407,1629629,Cam Reddish,1610612752,New York Knicks,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221111,NYK,DET,22200178407,15530,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Reddish 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,461,1629629,Cam Reddish,1610612752,New York Knicks,3,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221111,NYK,DET,22200178461,18800,0,201565|203944|1628392|1629628|1629629,1,REG,2023,1630191,17.0,C,Mobile Big,0.7,Reddish 2' Driving Reverse Layup (4 PTS) (Randle 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200178,480,1629629,Cam Reddish,1610612752,New York Knicks,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20221111,NYK,DET,22200178480,19650,0,201565|203944|1629628|1629629|1630579,0,REG,2023,1628977|1630165,13.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,29,1629629,Cam Reddish,1610612752,New York Knicks,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221113,NYK,OKC,2220019229,1490,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,46,1629629,Cam Reddish,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20221113,NYK,OKC,2220019246,2260,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Reddish 1' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,115,1629629,Cam Reddish,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20221113,NYK,OKC,22200192115,5670,0,201565|203944|1629628|1629629|1630579,1,REG,2023,1631114,8.0,SG,Helper,0.78,Reddish 3PT Jump Shot (5 PTS) (Sims 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,133,1629629,Cam Reddish,1610612752,New York Knicks,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221113,NYK,OKC,22200192133,5900,0,201565|1629629|1630167|1630193|1630579,1,REG,2023,1628983,8.0,PG,Chaser,0.57,Reddish Cutting Dunk Shot (7 PTS) (Rose 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,321,1629629,Cam Reddish,1610612752,New York Knicks,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20221113,NYK,OKC,22200192321,13410,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630526|1630581,-3.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,344,1629629,Cam Reddish,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,0,421,1,0,20221113,NYK,OKC,22200192344,14400,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,356,1629629,Cam Reddish,1610612752,New York Knicks,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221113,NYK,OKC,22200192356,14760,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1630598,-6.0,SG,Point of Attack,0.21,Reddish 1' Driving Finger Roll Layup (9 PTS) (Randle 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,382,1629629,Cam Reddish,1610612752,New York Knicks,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221113,NYK,OKC,22200192382,15830,0,203944|1628392|1628973|1629629|1629656,1,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,Reddish 2' Driving Layup (11 PTS) (Brunson 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,389,1629629,Cam Reddish,1610612752,New York Knicks,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221113,NYK,OKC,22200192389,15970,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1630598|1628983,-5.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,424,1629629,Cam Reddish,1610612752,New York Knicks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221113,NYK,OKC,22200192424,17530,0,203944|1628392|1628973|1629629|1629656,1,REG,2023,1630197,-6.0,PF,Anchor Big,0.81,Reddish Driving Layup (16 PTS) (Brunson 6 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,451,1629629,Cam Reddish,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221113,NYK,OKC,22200192451,18570,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1630197,-8.0,PF,Anchor Big,0.81,MISS Reddish 1' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,472,1629629,Cam Reddish,1610612752,New York Knicks,3,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,20221113,NYK,OKC,22200192472,19040,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1629026,-10.0,PF,Helper,0.36,Reddish 11' Step Back Jump Shot (19 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,597,1629629,Cam Reddish,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221113,NYK,OKC,22200192597,24760,0,203095|203944|1629629|1630193|1630579,1,REG,2023,1628983,-15.0,PG,Chaser,0.57,Reddish 3PT Jump Shot (22 PTS) (Fournier 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,611,1629629,Cam Reddish,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20221113,NYK,OKC,22200192611,25530,0,203095|203944|1629629|1630193|1630579,0,REG,2023,1628983,-13.0,PG,Chaser,0.57,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,614,1629629,Cam Reddish,1610612752,New York Knicks,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192614,25590,0,203095|203944|1629629|1630193|1630579,1,REG,2023,1629652,-11.0,SF,Point of Attack,-0.09,Reddish 1' Driving Layup (24 PTS) (Quickley 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,661,1629629,Cam Reddish,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20221113,NYK,OKC,22200192661,27790,0,203095|203944|1629629|1630193|1630579,0,REG,2023,,,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200192,682,1629629,Cam Reddish,1610612752,New York Knicks,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,22200192682,28440,0,203095|203944|1629629|1630193|1630579,1,REG,2023,1630598,-8.0,SG,Point of Attack,0.21,Reddish 1' Running Dunk (26 PTS) (Quickley 5 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,24,1629629,Cam Reddish,1610612752,New York Knicks,1,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20221115,UTA,NYK,2220020824,1190,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628374|1629020,2.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,59,1629629,Cam Reddish,1610612752,New York Knicks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20221115,UTA,NYK,2220020859,2980,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1629020|201144,1.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,71,1629629,Cam Reddish,1610612752,New York Knicks,1,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221115,UTA,NYK,2220020871,3640,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Reddish 2' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,89,1629629,Cam Reddish,1610612752,New York Knicks,1,5,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20221115,UTA,NYK,2220020889,3950,0,201565|203944|1629629|1630193|1630579,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Reddish 3PT Fadeaway Jumper,SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,104,1629629,Cam Reddish,1610612752,New York Knicks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20221115,UTA,NYK,22200208104,4700,0,201565|203944|1629629|1630193|1630579,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Reddish 7' Running Layup (2 PTS) (Rose 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,276,1629629,Cam Reddish,1610612752,New York Knicks,2,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20221115,UTA,NYK,22200208276,11640,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,Reddish 3' Driving Reverse Layup (4 PTS) (Brunson 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,283,1629629,Cam Reddish,1610612752,New York Knicks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20221115,UTA,NYK,22200208283,11890,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1629020,2.0,PF,Wing Stopper,0.41,Reddish 3PT Jump Shot (8 PTS) (Barrett 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,302,1629629,Cam Reddish,1610612752,New York Knicks,2,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20221115,UTA,NYK,22200208302,12680,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Reddish 1' Driving Reverse Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,373,1629629,Cam Reddish,1610612752,New York Knicks,3,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,101,1,1,20221115,UTA,NYK,22200208373,15440,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203482,2.0,C,Helper,0.31,Reddish 23' Fadeaway Jumper (10 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,470,1629629,Cam Reddish,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20221115,UTA,NYK,22200208470,19710,0,201565|203944|1629629|1630193|1630579,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Reddish 25' 3PT Jump Shot (13 PTS) (Rose 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,631,1629629,Cam Reddish,1610612752,New York Knicks,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,20221115,UTA,NYK,22200208631,26960,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203903,11.0,SG,Chaser,-2.41,Reddish 9' Cutting Layup Shot (15 PTS) (Brunson 8 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,643,1629629,Cam Reddish,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20221115,UTA,NYK,22200208643,27520,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,Markkanen BLOCK (2 BLK),SF,Movement Shooter,-1.48
Shot Chart Detail,22200208,671,1629629,Cam Reddish,1610612752,New York Knicks,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221115,UTA,NYK,22200208671,28480,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201144,9.0,PG,Point of Attack,0.1,Reddish 2' Alley Oop Dunk (19 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200219,80,1629629,Cam Reddish,1610612752,New York Knicks,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20221116,DEN,NYK,2220021980,4380,0,201565|203944|1628392|1629629|1630193,1,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,Reddish 12' Jump Bank Shot (2 PTS) (Randle 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200219,116,1629629,Cam Reddish,1610612752,New York Knicks,1,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20221116,DEN,NYK,22200219116,5830,0,201565|1629629|1630167|1630193|1630579,0,REG,2023,1631128,-2.0,SG,Chaser,-0.03,MISS Reddish 9' Turnaround Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200219,442,1629629,Cam Reddish,1610612752,New York Knicks,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20221116,DEN,NYK,22200219442,19760,0,201565|1629629|1630167|1630193|1630579,1,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Reddish 4' Driving Layup (5 PTS) (Rose 3 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200219,558,1629629,Cam Reddish,1610612752,New York Knicks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20221116,DEN,NYK,22200219558,25690,0,203944|1628973|1629629|1630167|1630193,0,REG,2023,1630192,-7.0,PF,Mobile Big,-0.69,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200219,601,1629629,Cam Reddish,1610612752,New York Knicks,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20221116,DEN,NYK,22200219601,27600,0,203944|1628973|1629629|1630167|1630193,1,REG,2023,203484|1630538,5.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,44,1629629,Cam Reddish,1610612752,New York Knicks,1,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20221118,GSW,NYK,2220023344,2220,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Reddish 4' Driving Finger Roll Layup (2 PTS) (Brunson 1 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,79,1629629,Cam Reddish,1610612752,New York Knicks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20221118,GSW,NYK,2220023379,3960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-12.0,PG,Chaser,-0.17,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,284,1629629,Cam Reddish,1610612752,New York Knicks,2,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20221118,GSW,NYK,22200233284,11600,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,201939,-18.0,PG,Chaser,-0.17,Reddish 27' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,291,1629629,Cam Reddish,1610612752,New York Knicks,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20221118,GSW,NYK,22200233291,12090,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Reddish 7' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,412,1629629,Cam Reddish,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20221118,GSW,NYK,22200233412,17210,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,416,1629629,Cam Reddish,1610612752,New York Knicks,3,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,GSW,NYK,22200233416,17310,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,Reddish Tip Dunk Shot (11 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,462,1629629,Cam Reddish,1610612752,New York Knicks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20221118,GSW,NYK,22200233462,19360,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1629673,-17.0,PG,Chaser,-1.27,MISS Reddish 7' Driving Layup,SF,Movement Shooter,-1.48
Shot Chart Detail,22200233,466,1629629,Cam Reddish,1610612752,New York Knicks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20221118,GSW,NYK,22200233466,19650,0,201565|203944|1629629|1630193|1630579,0,REG,2023,1629673,-20.0,PG,Chaser,-1.27,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,159,1629629,Cam Reddish,1610612752,New York Knicks,2,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20221127,NYK,MEM,22200296159,7340,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Reddish 20' Step Back Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,193,1629629,Cam Reddish,1610612752,New York Knicks,2,8,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20221127,NYK,MEM,22200296193,9210,0,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1631222|1626145,-1.0,,,,,SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,478,1629629,Cam Reddish,1610612752,New York Knicks,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221127,NYK,MEM,22200296478,20090,0,201565|203944|1628392|1629629|1629656,1,REG,2023,1629634,-6.0,PF,Mobile Big,-0.03,Reddish 1' Driving Finger Roll Layup (6 PTS) (Randle 6 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,618,1629629,Cam Reddish,1610612752,New York Knicks,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221127,NYK,MEM,22200296618,25420,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Reddish Driving Layup (8 PTS),SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,636,1629629,Cam Reddish,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20221127,NYK,MEM,22200296636,26300,0,203944|1628973|1629011|1629628|1629629,1,REG,2023,1629630,1.0,PG,Chaser,-0.65,Reddish 25' 3PT Jump Shot (11 PTS) (Randle 7 AST),SF,Movement Shooter,-1.48
Shot Chart Detail,22200296,639,1629629,Cam Reddish,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20221127,NYK,MEM,22200296639,26740,0,203944|1628973|1629011|1629628|1629629,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200309,123,1629629,Cam Reddish,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20221129,DET,NYK,22200309123,6580,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630180,9.0,SF,Wing Stopper,-0.99,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.48
Shot Chart Detail,22200309,135,1629629,Cam Reddish,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20221129,DET,NYK,22200309135,7180,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202711,8.0,PF,Helper,-1.48,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.48
