GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200219,549,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20221116,DEN,NYK,22200219549,25190,0,201145|203484|1627750|1630192|1630538,0,REG,2023,1630193,6.0,SG,Chaser,-0.93,MISS Murray 16' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,22200219,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20221116,DEN,NYK,22200219569,26240,0,201145|203484|1627750|1629008|1630192,0,REG,2023,1629629,7.0,SF,Helper,-0.7,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200219,578,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20221116,DEN,NYK,22200219578,26720,0,201145|203484|1627750|1629008|1630192,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS Murray 25' 3PT Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,22200219,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20221116,DEN,NYK,22200219639,28800,0,1627750,0,REG,2023,1630193,-3.0,SG,Chaser,-0.93,MISS Murray 26' 3PT Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,22200258,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20221122,DEN,DET,2220025813,710,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165,-5.0,PG,Point of Attack,-0.82,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20221122,DEN,DET,2220025822,1270,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711|1631093,-6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200258,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,0,20221122,DEN,DET,2220025845,2300,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628963,-4.0,C,Anchor Big,-0.59,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,95,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,20221122,DEN,DET,2220025895,5100,0,203932|203999|1627750|1628971|1629008,0,REG,2023,202711,5.0,PF,Helper,-1.48,Murray 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200258,220,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221122,DEN,DET,22200258220,10520,0,203999|1627750|1628971|1630192|1630538,0,REG,2023,1628995,-2.0,SF-PF,Helper,-0.7,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,39,1,0,20221122,DEN,DET,22200258241,11250,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631105,-9.0,C,Mobile Big,0.06,MISS Murray 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20221122,DEN,DET,22200258339,14380,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20221122,DEN,DET,22200258382,16580,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200258,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221122,DEN,DET,22200258389,17000,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Murray 2' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200258,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20221122,DEN,DET,22200258495,21910,0,201599|1627750|1628432|1628971|1630192,0,REG,2023,202709,-2.0,PG,Point of Attack,-1.29,Murray 9' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200258,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221122,DEN,DET,22200258591,26230,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630165,-6.0,PG,Point of Attack,-0.82,Murray 3' Finger Roll Layup (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200258,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221122,DEN,DET,22200258626,27800,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200285,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,1,20221125,LAC,DEN,2220028514,770,0,203484|203932|203999|1627750|1628971,1,REG,2023,202694,3.0,PF,Helper,0.76,Murray 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200285,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221125,LAC,DEN,2220028518,1100,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629599,5.0,SF,Helper,-1.55,Murray 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200285,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20221125,LAC,DEN,2220028540,2000,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200285,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20221125,LAC,DEN,2220028577,4510,0,203484|203932|203999|1627750|1628427,0,REG,2023,1629599|202694,2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200285,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20221125,LAC,DEN,2220028598,5160,0,203999|1627750|1628427|1628432|1631128,1,REG,2023,1627826,9.0,C,Anchor Big,2.06,Murray 19' Step Back Jump Shot (7 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200285,234,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221125,LAC,DEN,22200285234,11180,0,202397|203484|203932|203999|1627750,0,REG,2023,1629611,8.0,SG,Point of Attack,-0.24,MISS Murray 25' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200285,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,0,20221125,LAC,DEN,22200285241,11560,0,202397|203484|203932|203999|1627750,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Murray 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200285,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20221125,LAC,DEN,22200285255,12170,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200285,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20221125,LAC,DEN,22200285268,12620,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629611,7.0,SG,Point of Attack,-0.24,MISS Murray 11' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200285,321,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20221125,LAC,DEN,22200285321,15070,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629599,12.0,SF,Helper,-1.55,MISS Murray 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,22200285,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20221125,LAC,DEN,22200285329,15810,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629599,9.0,SF,Helper,-1.55,Murray 6' Layup (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200285,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20221125,LAC,DEN,22200285362,17460,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,11.0,C,Anchor Big,2.06,Murray 16' Fadeaway Jumper (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200285,408,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20221125,LAC,DEN,22200285408,19590,0,203932|203999|1627750|1628427|1628432,0,REG,2023,201587,13.0,PF,Helper,0.61,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200285,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20221125,LAC,DEN,22200285528,24430,0,203484|203999|1627750|1628427|1628432,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200285,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221125,LAC,DEN,22200285531,24660,0,203484|203999|1627750|1628427|1628432,1,REG,2023,202322,17.0,PG,Chaser,-0.72,Murray 1' Running Dunk (18 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200285,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,0,20221125,LAC,DEN,22200285536,24730,0,203484|203999|1627750|1628427|1628432,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200285,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20221125,LAC,DEN,22200285581,25800,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629611,15.0,SG,Point of Attack,-0.24,MISS Murray 4' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200285,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221125,LAC,DEN,22200285586,26010,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629611,17.0,SG,Point of Attack,-0.24,MISS Murray 1' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,22200285,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20221125,LAC,DEN,22200285596,26390,0,203484|203932|203999|1627750|1628971,0,REG,2023,201587,21.0,PF,Helper,0.61,Murray 25' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200285,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20221125,LAC,DEN,22200285604,27150,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629599,17.0,SF,Helper,-1.55,MISS Murray 9' Driving Hook Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200285,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221125,LAC,DEN,22200285610,27510,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200305,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20221128,DEN,HOU,2220030530,1310,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200305,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20221128,DEN,HOU,2220030560,2640,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095|201569,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200305,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221128,DEN,HOU,2220030565,2970,0,203484|203932|203999|1627750|1628971,0,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,Murray 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200305,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221128,DEN,HOU,2220030576,3530,0,203484|203932|203999|1627750|1628427,1,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,Murray 2' Reverse Layup (7 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200305,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221128,DEN,HOU,22200305103,4490,0,203484|203932|203999|1627750|1628427,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Murray 5' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200305,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,20221128,DEN,HOU,22200305223,9620,0,201599|202397|203932|1627750|1628432,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Murray 25' 3PT Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200305,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,0,20221128,DEN,HOU,22200305237,10480,0,201599|202397|203932|1627750|1628432,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200305,284,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20221128,DEN,HOU,22200305284,12050,0,203484|203999|1627750|1628427|1628971,0,REG,2023,1630578|1629645,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200305,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221128,DEN,HOU,22200305288,12460,0,203484|203999|1627750|1628427|1628971,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Murray 4' Finger Roll Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200305,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20221128,DEN,HOU,22200305304,13080,0,203484|203999|1627750|1628971|1630192,0,REG,2023,1629645|201569,1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200305,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221128,DEN,HOU,22200305328,14280,0,203484|203999|1627750|1628971|1630192,0,REG,2023,201569,2.0,SG,Wing Stopper,-0.76,Murray 4' Driving Layup (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,22200305,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20221128,DEN,HOU,22200305370,15300,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Murray 25' 3PT Step Back Jump Shot (27 PTS) (Jokic 6 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200305,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20221128,DEN,HOU,22200305373,15530,0,203484|203932|203999|1627750|1628971,0,REG,2023,201569,6.0,SG,Wing Stopper,-0.76,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200305,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20221128,DEN,HOU,22200305402,16870,0,203484|203999|1627750|1628427|1628971,0,REG,2023,201569,4.0,SG,Wing Stopper,-0.76,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200305,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20221128,DEN,HOU,22200305451,18870,0,203484|203999|1627750|1628427|1628432,1,REG,2023,1630231,12.0,SF,Low Activity,-1.64,Murray 26' 3PT Step Back Jump Shot (31 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200305,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20221128,DEN,HOU,22200305454,19210,0,203484|203999|1627750|1628427|1628432,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,MISS Murray 4' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200305,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20221128,DEN,HOU,22200305457,19570,0,203484|203999|1627750|1628427|1628432,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200320,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20221130,DEN,HOU,2220032022,860,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630578|1630224|1629645,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200320,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20221130,DEN,HOU,2220032052,2630,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200320,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,16,1,1,20221130,DEN,HOU,2220032067,3370,0,203484|203932|203999|1627750|1628427,0,REG,2023,1630578|1630224,7.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200320,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221130,DEN,HOU,2220032094,4440,0,203484|203932|203999|1627750|1628427,1,REG,2023,1630224|1629645,8.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200320,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20221130,DEN,HOU,2220032097,4630,0,203484|203932|203999|1627750|1628427,0,REG,2023,1630224|1630586,6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,22200320,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20221130,DEN,HOU,22200320245,9960,0,201599|202397|203932|1627750|1628432,1,REG,2023,1629645,28.0,PG,Point of Attack,-1.31,Murray 3PT Jump Shot (12 PTS) (Smith 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200320,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20221130,DEN,HOU,22200320254,10440,0,202397|203484|203932|203999|1627750,0,REG,2023,1629645,28.0,PG,Point of Attack,-1.31,MISS Murray 16' Turnaround Fadeaway Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200320,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20221130,DEN,HOU,22200320273,11540,0,202397|203484|203932|203999|1627750,1,REG,2023,1630224,33.0,SG,Chaser,-2.31,Murray 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200320,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20221130,DEN,HOU,22200320297,12710,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629645,28.0,PG,Point of Attack,-1.31,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,22200320,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221130,DEN,HOU,22200320299,12770,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630578,30.0,C,Anchor Big,0.43,Murray 2' Cutting Layup Shot (17 PTS) (Jokic 8 AST),PG,Shot Creator,1.93
Shot Chart Detail,22200320,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20221130,DEN,HOU,22200320322,13690,0,201599|203484|203932|1627750|1628971,0,REG,2023,1629645|1631106,30.0,,,,,PG,Shot Creator,1.93
