GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200184,365,202331,Paul George,1610612746,LA Clippers,3,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20221112,LAC,BKN,22200184365,15210,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS George 20' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,374,202331,Paul George,1610612746,LA Clippers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221112,LAC,BKN,22200184374,15830,0,202331|202694|202704|1627826|1628379,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS George 3' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,400,202331,Paul George,1610612746,LA Clippers,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20221112,LAC,BKN,22200184400,17150,0,202331|202694|202704|1627826|1628379,0,REG,2023,201142,0.0,PF,Wing Stopper,0.27,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,413,202331,Paul George,1610612746,LA Clippers,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20221112,LAC,BKN,22200184413,17740,0,202331|202694|202704|1627826|1628379,1,REG,2023,1626220,3.0,SF,Helper,-0.28,George 4' Alley Oop Dunk (15 PTS) (Jackson 6 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200184,420,202331,Paul George,1610612746,LA Clippers,3,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20221112,LAC,BKN,22200184420,18230,0,202331|202694|202704|1627826|1628379,0,REG,2023,201142|1628410,1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,465,202331,Paul George,1610612746,LA Clippers,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20221112,LAC,BKN,22200184465,20110,0,201587|202322|202331|1626181|1629611,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS George 17' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,481,202331,Paul George,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20221112,LAC,BKN,22200184481,20840,0,201587|202322|202331|1626181|1629611,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,602,202331,Paul George,1610612746,LA Clippers,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20221112,LAC,BKN,22200184602,26410,0,202322|202331|202694|202704|1626181,0,REG,2023,201142,-8.0,PF,Wing Stopper,0.27,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200184,618,202331,Paul George,1610612746,LA Clippers,4,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221112,LAC,BKN,22200184618,27170,0,202322|202331|202694|202704|1628379,0,REG,2023,1629651|1626220,-13.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,21,202331,Paul George,1610612746,LA Clippers,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20221114,HOU,LAC,2220020321,1050,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS George 16' Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,39,202331,Paul George,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20221114,HOU,LAC,2220020339,2350,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,45,202331,Paul George,1610612746,LA Clippers,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20221114,HOU,LAC,2220020345,2870,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,62,202331,Paul George,1610612746,LA Clippers,1,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20221114,HOU,LAC,2220020362,3940,0,202331|202694|202704|1627826|1628379,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS George 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,108,202331,Paul George,1610612746,LA Clippers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20221114,HOU,LAC,22200203108,6470,0,201587|202331|1626181|1627826|1629611,0,REG,2023,1631106,8.0,PF,Helper,0.3,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,234,202331,Paul George,1610612746,LA Clippers,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20221114,HOU,LAC,22200203234,10960,0,202331|202694|1627826|1628379|1629611,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,MISS George 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,246,202331,Paul George,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20221114,HOU,LAC,22200203246,11570,0,202331|202694|202704|1627826|1628379,0,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,265,202331,Paul George,1610612746,LA Clippers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20221114,HOU,LAC,22200203265,12300,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,9.0,C,Anchor Big,0.43,George 3' Driving Layup (5 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200203,274,202331,Paul George,1610612746,LA Clippers,2,3,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20221114,HOU,LAC,22200203274,12510,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,George 6' Reverse Layup (8 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200203,320,202331,Paul George,1610612746,LA Clippers,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20221114,HOU,LAC,22200203320,13800,0,202331|202694|1626181|1628379|1629611,0,REG,2023,1630578|1631106,10.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,324,202331,Paul George,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20221114,HOU,LAC,22200203324,14090,0,202331|202694|1626181|1628379|1629611,0,REG,2023,1631106,13.0,PF,Helper,0.3,George 26' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200203,332,202331,Paul George,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221114,HOU,LAC,22200203332,14390,0,202331|202694|1626181|1628379|1629611,0,REG,2023,1629645|1630586,12.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,357,202331,Paul George,1610612746,LA Clippers,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20221114,HOU,LAC,22200203357,15000,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,383,202331,Paul George,1610612746,LA Clippers,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20221114,HOU,LAC,22200203383,16690,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,George 8' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200203,385,202331,Paul George,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20221114,HOU,LAC,22200203385,16940,0,202331|202694|202704|1627826|1628379,1,REG,2023,,,,,,,SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200203,389,202331,Paul George,1610612746,LA Clippers,3,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20221114,HOU,LAC,22200203389,17200,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS George 12' Fadeaway Jumper,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,427,202331,Paul George,1610612746,LA Clippers,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20221114,HOU,LAC,22200203427,18280,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,14.0,C,Anchor Big,0.43,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200203,441,202331,Paul George,1610612746,LA Clippers,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20221114,HOU,LAC,22200203441,19350,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,14.0,C,Anchor Big,0.43,George 6' Driving Floating Jump Shot (22 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200207,11,202331,Paul George,1610612746,LA Clippers,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20221115,DAL,LAC,2220020711,440,0,202331|202694|202704|1627826|1628379,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS George 7' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,63,202331,Paul George,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20221115,DAL,LAC,2220020763,3420,0,202331|202694|202704|1626181|1627826,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,264,202331,Paul George,1610612746,LA Clippers,2,2,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20221115,DAL,LAC,22200207264,12990,0,201587|202331|202694|203496|1629599,0,REG,2023,1628467|1629029,-20.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,285,202331,Paul George,1610612746,LA Clippers,2,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20221115,DAL,LAC,22200207285,14270,0,201587|202331|202694|203496|1629599,0,REG,2023,1629029,-22.0,PG,Helper,-0.53,George 15' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200207,320,202331,Paul George,1610612746,LA Clippers,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,1,20221115,DAL,LAC,22200207320,15340,0,202322|202331|202694|202704|1627826,1,REG,2023,,,,,,,SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200207,361,202331,Paul George,1610612746,LA Clippers,3,6,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,59,1,0,20221115,DAL,LAC,22200207361,17720,0,202322|202331|202694|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,384,202331,Paul George,1610612746,LA Clippers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20221115,DAL,LAC,22200207384,18480,0,202322|202331|202694|202704|1627826,1,REG,2023,203501,-8.0,SF,Helper,-0.59,George 3PT Jump Shot (14 PTS) (Wall 3 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200207,400,202331,Paul George,1610612746,LA Clippers,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20221115,DAL,LAC,22200207400,19490,0,202322|202331|202694|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,416,202331,Paul George,1610612746,LA Clippers,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20221115,DAL,LAC,22200207416,20520,0,202322|202331|202694|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,460,202331,Paul George,1610612746,LA Clippers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20221115,DAL,LAC,22200207460,22020,0,201587|202331|1626181|1629599|1629611,0,REG,2023,1629029,-3.0,PG,Helper,-0.53,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200207,481,202331,Paul George,1610612746,LA Clippers,4,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221115,DAL,LAC,22200207481,22780,0,201587|202331|1626181|1629599|1629611,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,George 1' Running Finger Roll Layup (17 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200207,603,202331,Paul George,1610612746,LA Clippers,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20221115,DAL,LAC,22200207603,28290,0,201587|202322|202331|202694|1627826,1,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,George 3' Driving Layup (21 PTS) (Wall 4 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200207,612,202331,Paul George,1610612746,LA Clippers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20221115,DAL,LAC,22200207612,28620,0,201587|202322|202331|202694|1626181,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,George 4' Driving Layup (23 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200223,10,202331,Paul George,1610612746,LA Clippers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20221117,LAC,DET,2220022310,260,0,202331|202694|202695|202704|1627826,0,REG,2023,1628963,0.0,C,Anchor Big,-0.59,MISS George 20' Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,22,202331,Paul George,1610612746,LA Clippers,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221117,LAC,DET,2220022322,950,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS George 2' Driving Floating Bank Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,74,202331,Paul George,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20221117,LAC,DET,2220022374,3620,0,202331|202694|202704|1627826|1629611,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS George 17' Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,79,202331,Paul George,1610612746,LA Clippers,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20221117,LAC,DET,2220022379,4020,0,202331|202694|202704|1627826|1629611,0,REG,2023,1631093|1630180,-1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,121,202331,Paul George,1610612746,LA Clippers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20221117,LAC,DET,22200223121,5540,0,201587|202322|202331|1626181|1629611,0,REG,2023,1628977,-6.0,SF,Helper,0.54,MISS George 3' Driving Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,233,202331,Paul George,1610612746,LA Clippers,2,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20221117,LAC,DET,22200223233,10300,0,202331|202694|202695|202704|1627826,0,REG,2023,1628963,-6.0,C,Anchor Big,-0.59,MISS George 3' Floating Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,239,202331,Paul George,1610612746,LA Clippers,2,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20221117,LAC,DET,22200223239,10420,0,202331|202694|202695|202704|1627826,1,REG,2023,202711,-4.0,PF,Helper,-1.48,George 15' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200223,249,202331,Paul George,1610612746,LA Clippers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20221117,LAC,DET,22200223249,10650,0,202331|202694|202695|202704|1627826,1,REG,2023,1631105,0.0,C,Mobile Big,0.06,George 3PT Jump Shot (6 PTS) (Leonard 2 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200223,344,202331,Paul George,1610612746,LA Clippers,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20221117,LAC,DET,22200223344,14720,0,202331|202694|202695|202704|1627826,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,George 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200223,412,202331,Paul George,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20221117,LAC,DET,22200223412,19050,0,202322|202331|202694|1627826|1629611,0,REG,2023,1630180,-6.0,SF,Wing Stopper,-0.99,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,431,202331,Paul George,1610612746,LA Clippers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20221117,LAC,DET,22200223431,19740,0,202322|202331|202694|1627826|1629611,0,REG,2023,1628977,-4.0,SF,Helper,0.54,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,544,202331,Paul George,1610612746,LA Clippers,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221117,LAC,DET,22200223544,24020,0,202331|202694|202695|202704|1627826,1,REG,2023,1631105,2.0,C,Mobile Big,0.06,George 26' 3PT Jump Shot (12 PTS) (Zubac 1 AST),SF,Shot Creator,1.69,1627826.0
Shot Chart Detail,22200223,558,202331,Paul George,1610612746,LA Clippers,4,7,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20221117,LAC,DET,22200223558,24540,0,202331|202694|202695|202704|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS George 4' Driving Dunk,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,564,202331,Paul George,1610612746,LA Clippers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20221117,LAC,DET,22200223564,24670,0,202331|202694|202695|202704|1627826,0,REG,2023,1630180,4.0,SF,Wing Stopper,-0.99,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,586,202331,Paul George,1610612746,LA Clippers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221117,LAC,DET,22200223586,25830,0,202331|202694|202695|202704|1627826,0,REG,2023,1630180,6.0,SF,Wing Stopper,-0.99,George 1' Running Dunk (14 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200223,608,202331,Paul George,1610612746,LA Clippers,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20221117,LAC,DET,22200223608,27170,0,202331|202694|202704|1626181|1627826,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,624,202331,Paul George,1610612746,LA Clippers,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,20221117,LAC,DET,22200223624,27500,0,202331|202694|202704|1626181|1627826,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,MISS George 20' Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200223,632,202331,Paul George,1610612746,LA Clippers,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20221117,LAC,DET,22200223632,28100,0,202331|202694|202704|1626181|1627826,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS George 13' Driving Floating Bank Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200239,11,202331,Paul George,1610612746,LA Clippers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20221119,LAC,SAS,2220023911,600,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200239,36,202331,Paul George,1610612746,LA Clippers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20221119,LAC,SAS,2220023936,1910,0,202331|202694|202695|202704|1627826,1,REG,2023,1628966,6.0,PF,Helper,0.07,George 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200239,48,202331,Paul George,1610612746,LA Clippers,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20221119,LAC,SAS,2220023948,2440,0,202331|202694|202695|202704|1627826,1,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,George 3PT Jump Shot (8 PTS) (Zubac 1 AST),SF,Shot Creator,1.69,1627826.0
Shot Chart Detail,22200239,57,202331,Paul George,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20221119,LAC,SAS,2220023957,3070,0,202331|202694|202695|202704|1627826,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200239,109,202331,Paul George,1610612746,LA Clippers,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,62,1,0,20221119,LAC,SAS,22200239109,5260,0,201587|202322|202331|202704|1626181,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS George 18' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200239,125,202331,Paul George,1610612746,LA Clippers,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20221119,LAC,SAS,22200239125,5870,0,201587|202322|202331|1626181|1629611,1,REG,2023,1629676,12.0,PF,Helper,0.41,George 3' Alley Oop Dunk (10 PTS) (Wall 5 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200239,133,202331,Paul George,1610612746,LA Clippers,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20221119,LAC,SAS,22200239133,6480,0,201587|202322|202331|1626181|1629611,1,REG,2023,1626196,12.0,SG,Chaser,-0.35,George 19' Step Back Jump Shot (12 PTS) (Wall 7 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200239,138,202331,Paul George,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20221119,LAC,SAS,22200239138,6670,0,201587|202322|202331|1626181|1629611,1,REG,2023,1628966,15.0,PF,Helper,0.07,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200239,144,202331,Paul George,1610612746,LA Clippers,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20221119,LAC,SAS,22200239144,7110,0,201587|202322|202331|1626181|1629611,1,REG,2023,1626196,18.0,SG,Chaser,-0.35,George 25' 3PT Jump Shot (18 PTS) (Wall 9 AST),SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200239,148,202331,Paul George,1610612746,LA Clippers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,288,1,0,20221119,LAC,SAS,22200239148,7200,0,201587|202322|202695|1626181|1629611,0,REG,2023,1626196,18.0,SG,Chaser,-0.35,MISS George 30' 3PT Turnaround Jump Shot,SF,Shot Creator,1.69,
