GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200555,210,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20230102,BKN,SAS,22200555210,9800,0,203926|1627751|1630170|1630200|1631110,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200555,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20230102,BKN,SAS,22200555224,10460,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1629139,-24.0,SF,Helper,-0.42,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200568,206,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20230104,NYK,SAS,22200568206,7750,0,203926|1626169|1626196|1627751|1630200,0,REG,2023,203095,-10.0,SG,Chaser,-0.61,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200568,261,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230104,NYK,SAS,22200568261,10040,0,203926|1626169|1628380|1629640|1631110,1,REG,2023,203944,3.0,PF,Helper,-0.57,McDermott Dunk (2 PTS) (S. Johnson 2 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200568,265,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20230104,NYK,SAS,22200568265,10330,0,203926|1626169|1628380|1629640|1631110,0,REG,2023,203095|1630579,0.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200568,488,203926,Doug McDermott,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230104,NYK,SAS,22200568488,20230,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,McDermott 1' Driving Layup (4 PTS) (Collins 2 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200568,490,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20230104,NYK,SAS,22200568490,20470,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203944,-2.0,PF,Helper,-0.57,McDermott 26' 3PT Jump Shot (7 PTS) (S. Johnson 3 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200568,549,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20230104,NYK,SAS,22200568549,23720,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1630193,-4.0,SG,Chaser,-0.93,McDermott 26' 3PT Jump Shot (10 PTS) (Branham 1 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200568,577,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20230104,NYK,SAS,22200568577,24710,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1629011|1629656,-3.0,,,,,SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200585,116,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,SAS,DET,22200585116,5740,0,203926|1626196|1628380|1629676|1631103,1,REG,2023,202709,6.0,PG,Point of Attack,-1.29,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200585,159,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20230106,SAS,DET,22200585159,7450,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1628977,6.0,SF,Helper,0.54,McDermott 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200585,183,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20230106,SAS,DET,22200585183,9260,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200585,209,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20230106,SAS,DET,22200585209,10280,0,203926|1626196|1628380|1629640|1631110,0,REG,2023,1630191,1.0,C,Mobile Big,0.7,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200585,458,203926,Doug McDermott,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20230106,SAS,DET,22200585458,19770,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630191,8.0,C,Mobile Big,0.7,MISS McDermott 7' Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200585,515,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20230106,SAS,DET,22200585515,21730,0,203926|1626196|1628380|1630200|1631110,0,REG,2023,1630165,10.0,PG,Point of Attack,-0.82,MISS McDermott 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200585,571,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20230106,SAS,DET,22200585571,24680,0,1626169|1627751|1629641|1630200|1631103,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200591,136,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20230107,SAS,BOS,22200591136,5490,0,203926|1626169|1626196|1629646|1631103,1,REG,2023,1628369|1629057,-4.0,,,,,SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200591,178,203926,Doug McDermott,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20230107,SAS,BOS,22200591178,7440,0,203926|1626169|1629646|1630200|1631103,0,REG,2023,1627763,-5.0,PG,Chaser,-0.27,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200591,234,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20230107,SAS,BOS,22200591234,9920,0,203926|1628380|1629641|1630200|1631110,1,REG,2023,1628369,-9.0,SF,Helper,0.65,McDermott 11' Driving Floating Jump Shot (5 PTS) (Jones 3 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200591,527,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20230107,SAS,BOS,22200591527,21720,0,203926|1626196|1628380|1628966|1631103,1,REG,2023,1627763,-2.0,PG,Chaser,-0.27,McDermott 9' Floating Jump Shot (7 PTS) (Branham 3 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200591,544,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20230107,SAS,BOS,22200591544,22580,0,203926|1626196|1628380|1628966|1631103,1,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,McDermott 27' 3PT Jump Shot (11 PTS) (Richardson 3 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200591,547,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230107,SAS,BOS,22200591547,22900,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,1629684|1627763,-5.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200591,588,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20230107,SAS,BOS,22200591588,24360,0,203926|1628380|1629641|1630200|1631110,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,McDermott 5' Driving Finger Roll Layup (13 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200608,131,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20230109,MEM,SAS,22200608131,6040,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629723,-5.0,,,,MISS McDermott 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200608,140,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230109,MEM,SAS,22200608140,6300,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629723,-6.0,,,,McDermott 4' Cutting Layup Shot (2 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200608,182,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20230109,MEM,SAS,22200608182,8320,0,203926|1626169|1628380|1630200|1631103,1,REG,2023,1630533,-10.0,SF,Chaser,-1.29,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200608,190,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230109,MEM,SAS,22200608190,8740,0,203926|1626169|1627751|1629641|1630200,1,REG,2023,1630533,-8.0,SF,Chaser,-1.29,McDermott 1' Running Reverse Layup (7 PTS) (Johnson 2 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200608,212,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230109,MEM,SAS,22200608212,9370,0,203926|1626169|1627751|1629641|1630200,0,REG,2023,1630533,-10.0,SF,Chaser,-1.29,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200608,496,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20230109,MEM,SAS,22200608496,20520,0,203926|1626169|1626196|1631103|1631110,0,REG,2023,1630533,-6.0,SF,Chaser,-1.29,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200623,161,203926,Doug McDermott,1610612759,San Antonio Spurs,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230111,MEM,SAS,22200623161,6390,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1630583|1630533,5.0,,,,,SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200623,234,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20230111,MEM,SAS,22200623234,9550,0,203926|1626169|1627751|1629641|1630200,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,McDermott 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200623,265,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230111,MEM,SAS,22200623265,10700,0,203926|1627751|1629640|1629641|1631110,1,REG,2023,1630583,-8.0,PF,Helper,1.14,McDermott 1' Running Dunk (7 PTS) (Sochan 3 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200623,269,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20230111,MEM,SAS,22200623269,10840,0,203926|1627751|1629640|1629641|1631110,1,REG,2023,1630583,-7.0,PF,Helper,1.14,McDermott 25' 3PT Jump Shot (10 PTS) (Sochan 4 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200623,544,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20230111,MEM,SAS,22200623544,21370,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1630533,-15.0,SF,Chaser,-1.29,McDermott 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200623,618,203926,Doug McDermott,1610612759,San Antonio Spurs,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20230111,MEM,SAS,22200623618,24230,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,1630533,-8.0,SF,Chaser,-1.29,McDermott 14' Driving Floating Jump Shot (15 PTS) (K. Johnson 3 AST),SF,Off Screen Shooter,-0.55,1629640.0
Shot Chart Detail,22200623,636,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230111,MEM,SAS,22200623636,24770,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1629630,-10.0,PG,Chaser,-0.65,MISS McDermott 4' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200623,692,203926,Doug McDermott,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20230111,MEM,SAS,22200623692,27570,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Adams BLOCK (3 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200623,710,203926,Doug McDermott,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230111,MEM,SAS,22200623710,28360,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200635,141,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20230113,SAS,GSW,22200635141,5420,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1629673,-4.0,PG,Chaser,-1.27,McDermott 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200635,177,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20230113,SAS,GSW,22200635177,6970,0,203926|1628380|1629640|1630200|1631103,1,REG,2023,1630237,-5.0,SF,Helper,0.38,McDermott 7' Driving Floating Jump Shot (7 PTS) (Branham 2 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200635,200,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20230113,SAS,GSW,22200635200,8210,0,203926|1627751|1629640|1630200|1631103,1,REG,2023,1630237,-9.0,SF,Helper,0.38,McDermott 9' Driving Floating Bank Jump Shot (9 PTS) (Jones 2 AST),SF,Off Screen Shooter,-0.55,1630200.0
Shot Chart Detail,22200635,337,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20230113,SAS,GSW,22200635337,12730,0,203926|1626169|1627751|1629640|1630200,0,REG,2023,201939,-10.0,PG,Chaser,-0.17,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200635,365,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20230113,SAS,GSW,22200635365,13830,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,1629673,-12.0,PG,Chaser,-1.27,McDermott 13' Driving Floating Jump Shot (11 PTS) (Richardson 4 AST),SF,Off Screen Shooter,-0.55,1626196.0
Shot Chart Detail,22200635,368,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20230113,SAS,GSW,22200635368,13970,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200635,581,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230113,SAS,GSW,22200635581,22280,0,203926|1626196|1627751|1630200|1631103,1,REG,2023,1630541,-27.0,SG,Chaser,-0.63,McDermott 3' Cutting Finger Roll Layup Shot (14 PTS) (Poeltl 5 AST),SF,Off Screen Shooter,-0.55,1627751.0
Shot Chart Detail,22200666,192,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20230117,SAS,BKN,22200666192,8250,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,1630560,12.0,SG,Low Activity,-1.84,MISS McDermott 3' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,215,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20230117,SAS,BKN,22200666215,9320,0,203926|1626169|1628380|1629641|1630200,0,REG,2023,202693,10.0,PF,Helper,-0.38,MISS McDermott 17' Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,241,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230117,SAS,BKN,22200666241,10500,0,203926|1626169|1627751|1629641|1631110,0,REG,2023,1628410,5.0,SG,Point of Attack,-0.74,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,252,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230117,SAS,BKN,22200666252,10690,0,203926|1626169|1628380|1629640|1631110,1,REG,2023,1628410,5.0,SG,Point of Attack,-0.74,McDermott 3' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200666,539,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20230117,SAS,BKN,22200666539,20500,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,1629139,6.0,SF,Helper,-0.42,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,597,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230117,SAS,BKN,22200666597,23040,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,1629651,7.0,C,Mobile Big,2.27,MISS McDermott 3' Driving Reverse Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200666,608,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN,22200666608,23730,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203933,6.0,PF-SF,Helper,-0.47,McDermott Putback Layup (4 PTS),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200687,154,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230120,SAS,LAC,22200687154,8380,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200687,159,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20230120,SAS,LAC,22200687159,8540,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1626181,0.0,SG,Chaser,-1.52,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200687,164,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230120,SAS,LAC,22200687164,8940,0,203926|1626169|1627751|1630200|1631103,1,REG,2023,1626181,4.0,SG,Chaser,-1.52,McDermott 2' Driving Reverse Layup (2 PTS) (S. Johnson 3 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200687,423,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20230120,SAS,LAC,22200687423,21740,0,203926|1626169|1626196|1627751|1631103,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200687,430,203926,Doug McDermott,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20230120,SAS,LAC,22200687430,22040,0,203926|1626169|1626196|1627751|1631103,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS McDermott 1' Reverse Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200711,140,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230123,POR,SAS,22200711140,5850,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629014|1627780,-1.0,,,,,SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200711,158,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,1,20230123,POR,SAS,22200711158,6740,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,203081|1631101,-2.0,,,,,SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200711,162,203926,Doug McDermott,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20230123,POR,SAS,22200711162,6990,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1627780,1.0,SG,Point of Attack,-0.08,McDermott 3PT Jump Shot (8 PTS) (Branham 1 AST),SF,Off Screen Shooter,-0.55,1631103.0
Shot Chart Detail,22200711,332,203926,Doug McDermott,1610612759,San Antonio Spurs,2,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230123,POR,SAS,22200711332,13960,0,203926|1626196|1628380|1629640|1631110,1,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,McDermott 1' Cutting Layup Shot (10 PTS) (Collins 3 AST),SF,Off Screen Shooter,-0.55,1628380.0
