GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200121,418,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,212,262,1,0,20221104,IND,MIA,22200121418,18660,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1628997,3.0,SF,Point of Attack,1.43,MISS Haliburton 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200121,421,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20221104,IND,MIA,22200121421,18990,0,204456|1626167|1627741|1630169|1631097,1,REG,2023,1629622,4.0,SF,Helper,-0.53,Haliburton 26' 3PT Jump Shot (19 PTS) (McConnell 3 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200121,456,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20221104,IND,MIA,22200121456,20620,0,204456|1627741|1629614|1630169|1630543,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Haliburton 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200121,602,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221104,IND,MIA,22200121602,27970,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Haliburton 2' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200121,615,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,302,1,0,20221104,IND,MIA,22200121615,28520,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Haliburton 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,31,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,271,1,0,20221107,IND,NOP,2220014731,1720,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627742|1630529,7.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,51,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20221107,IND,NOP,2220014751,2670,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203468|202685,6.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20221107,IND,NOP,2220014796,4540,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1630530,8.0,SF,Helper,-0.47,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,277,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,284,1,1,20221107,IND,NOP,22200147277,12820,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627742|203468,1.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,332,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,1,20221107,IND,NOP,22200147332,15750,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,Haliburton 28' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20221107,IND,NOP,22200147348,16720,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627742,6.0,SF,Helper,-0.64,Haliburton 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,384,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,1,20221107,IND,NOP,22200147384,18040,0,1629614|1630169|1630188|1630543|1631097,1,REG,2023,1630631,13.0,PG,Chaser,0.47,Haliburton 28' 3PT Jump Shot (15 PTS) (Mathurin 4 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,394,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,199,1,0,20221107,IND,NOP,22200147394,18360,0,1629614|1630169|1630188|1630543|1631097,0,REG,2023,1630631,11.0,PG,Chaser,0.47,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,424,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20221107,IND,NOP,22200147424,19540,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,10.0,PG,Chaser,0.47,Haliburton 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20221107,IND,NOP,22200147438,20190,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,12.0,PG,Chaser,0.47,MISS Haliburton 5' Floating Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,440,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,IND,NOP,22200147440,20220,0,1626167|1627741|1630169|1630543|1631097,0,REG,2023,1630631,12.0,PG,Chaser,0.47,MISS Haliburton Tip Layup Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,570,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,288,1,0,20221107,IND,NOP,22200147570,24230,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,203468,15.0,PG,Chaser,-1.42,MISS Haliburton 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,576,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221107,IND,NOP,22200147576,24450,0,1627741|1629614|1630169|1630188|1630543,0,REG,2023,203468,17.0,PG,Chaser,-1.42,Haliburton 3' Running Finger Roll Layup (20 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200147,629,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20221107,IND,NOP,22200147629,26690,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,1,20221109,IND,DEN,2220016057,2310,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,77,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20221109,IND,DEN,2220016077,3280,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627750,-7.0,PG,Chaser,-0.87,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,1,20221109,IND,DEN,22200160103,4290,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,203484,-5.0,SG,Wing Stopper,1.23,Haliburton 30' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20221109,IND,DEN,22200160290,12100,0,1626167|1627741|1629052|1630169|1630174,0,REG,2023,1629008,14.0,SF,Low Activity,-1.21,Haliburton 3' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,303,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221109,IND,DEN,22200160303,12680,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20221109,IND,DEN,22200160338,14060,0,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1629008,11.0,SF,Low Activity,-1.21,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,343,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20221109,IND,DEN,22200160343,14380,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,1627750,14.0,PG,Chaser,-0.87,Haliburton 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,406,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,0,20221109,IND,DEN,22200160406,16800,0,1627741|1629048|1629614|1630169|1630188,0,REG,2023,1627750,15.0,PG,Chaser,-0.87,MISS Haliburton 30' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,410,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221109,IND,DEN,22200160410,16940,0,1627741|1629048|1629614|1630169|1630188,1,REG,2023,203484,17.0,SG,Wing Stopper,1.23,Haliburton 2' Running Finger Roll Layup (15 PTS) (Nembhard 3 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,455,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20221109,IND,DEN,22200160455,18960,0,1627741|1629048|1630169|1630174|1631097,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,584,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20221109,IND,DEN,22200160584,24040,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,203932|1628971,4.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,660,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20221109,IND,DEN,22200160660,27840,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,667,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,210,1,1,20221109,IND,DEN,22200160667,28250,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203999,0.0,C,Mobile Big,1.77,Haliburton 22' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,671,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20221109,IND,DEN,22200160671,28500,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200160,683,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20221109,IND,DEN,22200160683,28640,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628971,-3.0,SF,Chaser,-0.16,Haliburton 4' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,15,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20221112,IND,TOR,2220018715,430,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Haliburton 28' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,36,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221112,IND,TOR,2220018736,1810,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,0,20221112,IND,TOR,22200187119,4240,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1630625,5.0,PG,Point of Attack,-0.26,MISS Haliburton 17' Step Back Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,199,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20221112,IND,TOR,22200187199,7180,0,1629052|1630169|1630174|1630543|1631097,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221112,IND,TOR,22200187282,10230,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,203490,-7.0,SF,Helper,-0.61,MISS Haliburton 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,321,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221112,IND,TOR,22200187321,11790,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201152,-6.0,PF,Helper,0.04,Haliburton 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,0,20221112,IND,TOR,22200187338,13200,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,203490,-8.0,SF,Helper,-0.61,MISS Haliburton 29' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,341,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221112,IND,TOR,22200187341,13400,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630625|201152,-11.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20221112,IND,TOR,22200187396,14800,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630567,-15.0,SF,Helper,1.53,MISS Haliburton 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,562,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20221112,IND,TOR,22200187562,21890,0,204456|1629052|1630169|1630543|1631097,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Haliburton 26' 3PT Pullup Jump Shot (5 PTS) (McConnell 2 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,572,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20221112,IND,TOR,22200187572,22360,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,601,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20221112,IND,TOR,22200187601,24140,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Haliburton 28' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,640,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,20221112,IND,TOR,22200187640,26330,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200187,652,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,1,20221112,IND,TOR,22200187652,26800,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1628449,6.0,PF,Helper,0.61,Haliburton 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,41,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221116,CHA,IND,2220021141,2020,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,83,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20221116,CHA,IND,2220021183,3490,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,,,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221116,CHA,IND,22200211103,4430,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Haliburton 3' Driving Layup (7 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20221116,CHA,IND,22200211258,10280,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163|1630208,-6.0,,,,,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,279,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20221116,CHA,IND,22200211279,10750,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626179,-11.0,SG,Point of Attack,-1.79,MISS Haliburton 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,367,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20221116,CHA,IND,22200211367,14160,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163,-8.0,PG,Low Activity,-1.24,MISS Haliburton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,389,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221116,CHA,IND,22200211389,14950,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Haliburton 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20221116,CHA,IND,22200211404,16050,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1626179,-5.0,SG,Point of Attack,-1.79,MISS Haliburton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,420,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20221116,CHA,IND,22200211420,16620,0,204456|1626167|1627741|1630169|1630188,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Haliburton 3PT Jump Shot (15 PTS) (Hield 4 AST),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,448,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221116,CHA,IND,22200211448,17730,0,204456|1626167|1627741|1630169|1630188,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20221116,CHA,IND,22200211586,24390,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Haliburton 6' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,603,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,249,1,0,20221116,CHA,IND,22200211603,25100,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,1630177,0.0,PG,Point of Attack,-0.2,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,620,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20221116,CHA,IND,22200211620,25400,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.47
Shot Chart Detail,22200211,651,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20221116,CHA,IND,22200211651,27280,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630163,9.0,PG,Low Activity,-1.24,Haliburton 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.47
