GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200461,609,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221220,DET,UTA,22200461609,27690,0,203585|1628977|1628995|1631093|1631105,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,203585.0
Shot Chart Detail,22200461,619,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20221220,DET,UTA,22200461619,28040,0,203585|1628977|1628995|1631093|1631105,0,REG,2023,1630195,-18.0,SF,Point of Attack,-0.25,Diallo 19' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200461,633,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20221220,DET,UTA,22200461633,28740,0,203585|1628977|1628995|1631093|1631105,0,REG,2023,1628962,-15.0,C,Anchor Big,1.22,MISS Diallo 17' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200467,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20221221,PHI,DET,22200467185,8650,0,1628963|1628977|1628995|1630165|1630180,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,Diallo 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200467,234,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221221,PHI,DET,22200467234,10880,0,1628977|1628995|1630165|1630180|1631105,0,REG,2023,201935,-13.0,PG,Helper,-0.03,Diallo 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200467,246,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221221,PHI,DET,22200467246,11660,0,1628977|1628995|1630165|1630191|1631105,0,REG,2023,203954,-19.0,C,Anchor Big,1.78,MISS Diallo 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200467,532,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20221221,PHI,DET,22200467532,23400,0,1628963|1628977|1628995|1630165|1630180,0,REG,2023,203954,-16.0,C,Anchor Big,1.78,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200481,550,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221223,ATL,DET,22200481550,24720,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,203992,-25.0,SG,Chaser,-1.67,Diallo 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200481,562,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20221223,ATL,DET,22200481562,25430,0,202711|1628963|1628977|1630180|1631093,0,REG,2023,203992|1629631,-25.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200481,625,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20221223,ATL,DET,22200481625,27540,0,1628977|1628995|1630165|1630191|1631105,0,REG,2023,1628988,-24.0,PG,Point of Attack,0.03,MISS Diallo 5' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200481,646,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221223,ATL,DET,22200481646,28510,0,1628977|1628995|1630165|1630191|1631105,0,REG,2023,1631213,-23.0,SG,Helper,-0.53,Diallo 2' Running Layup (6 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200499,276,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20221226,DET,LAC,22200499276,13360,0,202711|1628977|1630165|1630191|1631105,1,REG,2023,202322,-3.0,PG,Chaser,-0.72,Diallo 4' Driving Layup (2 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200499,297,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20221226,DET,LAC,22200499297,14380,0,202711|1628977|1630165|1630191|1631105,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Diallo 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200499,440,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,DET,LAC,22200499440,19840,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1626181|202331,-1.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200499,453,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20221226,DET,LAC,22200499453,20350,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Diallo 7' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200499,457,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221226,DET,LAC,22200499457,20490,0,202692|1628977|1630165|1630180|1630191,1,REG,2023,202331,0.0,SF,Wing Stopper,0.91,Diallo 3' Cutting Dunk Shot (6 PTS) (Hayes 8 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200499,493,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,214,1,1,20221226,DET,LAC,22200499493,21600,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Diallo 22' Jump Shot (9 PTS) (Burks 5 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200499,526,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20221226,DET,LAC,22200499526,23430,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,1626181,3.0,SG,Chaser,-1.52,Diallo 4' Driving Layup (11 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200515,136,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,1,20221228,DET,ORL,22200515136,6200,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1628976,2.0,C,Anchor Big,1.08,Diallo 14' Pullup Jump Shot (2 PTS) (Burks 1 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200515,185,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-25,1,0,20221228,DET,ORL,22200515185,8430,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,MISS Diallo 9' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200515,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20221228,DET,ORL,22200515204,9390,0,202692|202709|1628977|1630180|1630191,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200515,270,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221228,DET,ORL,22200515270,11740,0,202711|1628977|1630165|1630180|1631105,1,REG,2023,1629021,9.0,C,Mobile Big,0.32,Diallo 5' Cutting Dunk Shot (8 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200515,284,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20221228,DET,ORL,22200515284,12660,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,1629021,12.0,C,Mobile Big,0.32,MISS Diallo 24' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200515,294,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221228,DET,ORL,22200515294,13210,0,202711|1628977|1630165|1630180|1631105,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1631105.0
Shot Chart Detail,22200544,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20221231,MIN,DET,2220054457,2630,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,203937,-7.0,PF,Helper,1.25,MISS Diallo 27' 3PT Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,92,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20221231,MIN,DET,2220054492,4020,0,202692|202709|203585|1628977|1631105,0,REG,2023,1630183,-13.0,SF,Point of Attack,0.87,Reid BLOCK (1 BLK),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,174,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20221231,MIN,DET,22200544174,8120,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,-12.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,495,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221231,MIN,DET,22200544495,21990,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|203497,0.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,505,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544505,22430,0,202692|202709|203585|1628963|1628977,0,REG,2023,203937,2.0,PF,Helper,1.25,Diallo Putback Layup (4 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,508,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221231,MIN,DET,22200544508,22680,0,202692|202709|203585|1628963|1628977,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,Diallo 1' Alley Oop Layup (6 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200544,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20221231,MIN,DET,22200544512,22940,0,202692|202709|203585|1628963|1628977,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,525,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221231,MIN,DET,22200544525,23400,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630162|1626156,8.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,538,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20221231,MIN,DET,22200544538,24020,0,202692|202709|203585|1628963|1628977,0,REG,2023,203937,11.0,PF,Helper,1.25,MISS Diallo 15' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221231,MIN,DET,22200544618,28160,0,202692|202709|202711|1628977|1630191,1,REG,2023,1630162,9.0,SG,Chaser,0.01,Diallo 2' Layup (12 PTS) (Bogdanovic 5 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200559,131,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20230102,POR,DET,22200559131,5680,0,202692|202709|202711|1628963|1628977,0,REG,2023,1629014,3.0,SG,Chaser,-1.49,Diallo 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,161,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20230102,POR,DET,22200559161,7150,0,202692|202709|203585|1628963|1628977,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,MISS Diallo 20' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,179,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230102,POR,DET,22200559179,8180,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,Diallo 1' Driving Dunk (4 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,416,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230102,POR,DET,22200559416,18190,0,202692|202709|202711|1628977|1631105,0,REG,2023,1629234,-16.0,C,Mobile Big,0.54,Diallo 1' Running Layup (6 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,443,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20230102,POR,DET,22200559443,19180,0,202692|202709|202711|1628977|1630191,0,REG,2023,1631101,-18.0,SG,Chaser,-1.84,Diallo 8' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,479,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230102,POR,DET,22200559479,20080,0,202692|202709|203585|1628977|1630191,1,REG,2023,1629234|1631133,-16.0,,,,,SF,Athletic Finisher,-1.25,202709.0
Shot Chart Detail,22200559,502,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230102,POR,DET,22200559502,21120,0,202692|202709|203585|1628977|1630191,0,REG,2023,1631133,-19.0,SF,Helper,-0.52,MISS Diallo 2' Running Dunk,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,707,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230102,POR,DET,22200559707,27900,0,203457|1628977|1628995|1630180|1631093,0,REG,2023,1630570,-30.0,PF,Helper,-0.05,Diallo 1' Running Dunk (13 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200559,711,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20230102,POR,DET,22200559711,28220,0,203457|1628977|1628995|1630180|1631093,1,REG,2023,1630535,-29.0,PF,Helper,0.42,Diallo 24' 3PT Jump Shot (16 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200573,134,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230104,GSW,DET,22200573134,7040,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1629660,8.0,SG,Chaser,-0.13,Diallo 3' Alley Oop Layup (2 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200573,180,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20230104,GSW,DET,22200573180,9400,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1630541|1629660,6.0,,,,,SF,Athletic Finisher,-1.25,1630180.0
Shot Chart Detail,22200573,494,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20230104,GSW,DET,22200573494,22730,0,202692|1628977|1630180|1631093|1631105,0,REG,2023,1631116,4.0,SF,Helper,0.0,MISS Diallo 9' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200585,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20230106,SAS,DET,22200585194,9760,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,203926|1631103,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200585,241,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230106,SAS,DET,22200585241,11140,0,203585|1628977|1630165|1631093|1631105,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200585,517,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230106,SAS,DET,22200585517,21910,0,1628977|1630165|1630180|1631093|1631105,1,REG,2023,1630200,-8.0,PG,Point of Attack,-0.06,Diallo 6' Driving Layup (4 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200585,531,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20230106,SAS,DET,22200585531,22610,0,1628977|1630165|1630180|1631093|1631105,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200585,543,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230106,SAS,DET,22200585543,22860,0,1628977|1630165|1630180|1631093|1631105,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Diallo 7' Driving Layup (7 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,133,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230108,DET,PHI,22200596133,5780,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629003,-5.0,SG,Chaser,-1.22,Diallo 3' Running Layup (2 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,186,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230108,DET,PHI,22200596186,7740,0,202692|203457|1628977|1628995|1631093,0,REG,2023,1630178,-7.0,SG,Point of Attack,-1.11,Diallo 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,204,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230108,DET,PHI,22200596204,9250,0,202692|203457|1628977|1628995|1631093,1,REG,2023,1630194,-10.0,C,Mobile Big,1.41,Diallo 1' Driving Layup (6 PTS) (Burks 2 AST),SF,Athletic Finisher,-1.25,202692.0
Shot Chart Detail,22200596,222,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20230108,DET,PHI,22200596222,9720,0,202692|1628977|1628995|1630191|1631093,0,REG,2023,201935,-13.0,PG,Helper,-0.03,MISS Diallo 11' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,445,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230108,DET,PHI,22200596445,19590,0,202692|202711|1628977|1630165|1630191,1,REG,2023,1627777,-15.0,PF,Helper,-1.35,Diallo 1' Cutting Dunk Shot (8 PTS) (Stewart 1 AST),SF,Athletic Finisher,-1.25,1630191.0
Shot Chart Detail,22200596,576,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20230108,DET,PHI,22200596576,25090,0,202711|1628977|1630165|1630180|1630191,0,REG,2023,1629003,-23.0,SG,Chaser,-1.22,MISS Diallo 6' Turnaround Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,603,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230108,DET,PHI,22200596603,26180,0,202711|1628977|1630165|1630180|1630191,0,REG,2023,1630194|1629003,-17.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,618,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230108,DET,PHI,22200596618,27080,0,202711|1628977|1630165|1630180|1630191,0,REG,2023,1627863,-16.0,SF,Chaser,-0.55,MISS Diallo 3' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200596,636,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230108,DET,PHI,22200596636,28140,0,202711|1628977|1630165|1630180|1630191,1,REG,2023,1627863,-13.0,SF,Chaser,-0.55,Diallo 1' Reverse Dunk (12 PTS) (Hayes 6 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200612,90,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230110,PHI,DET,2220061290,4510,0,202692|203457|1628977|1628995|1630165,1,REG,2023,202699,-6.0,SF,Helper,-0.09,Diallo 1' Running Finger Roll Layup (2 PTS) (Hayes 2 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200612,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,1,20230110,PHI,DET,22200612187,7630,0,202692|203585|1628977|1630180|1631093,1,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,Diallo 17' Jump Shot (5 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200612,191,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230110,PHI,DET,22200612191,7860,0,202692|203585|1628977|1630180|1631093,1,REG,2023,1629001|1626149,-7.0,,,,,SF,Athletic Finisher,-1.25,1631093.0
