GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200216,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221116,MIL,CLE,222002167,170,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Lopez 2' Alley Oop Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200216,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,MIL,CLE,2220021629,1550,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Lopez Tip Layup Shot (2 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200216,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20221116,MIL,CLE,2220021635,1830,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Lopez 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200216,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20221116,MIL,CLE,2220021673,4060,0,201572|203507|1628975|1629670|1630699,1,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,Lopez 24' 3PT Jump Shot (8 PTS) (Carter 2 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200216,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,93,313,1,1,20221116,MIL,CLE,2220021677,4510,0,201572|203507|1628975|1629670|1630699,1,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,Lopez 33' 3PT Jump Shot (11 PTS) (Carter 3 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200216,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20221116,MIL,CLE,22200216280,11930,0,201572|1626171|1628975|1629670|1630572,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Lopez 28' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200216,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,1,20221116,MIL,CLE,22200216296,12450,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1629636|1630596,-1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200216,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,225,188,1,1,20221116,MIL,CLE,22200216315,13110,0,201572|201588|203507|1626171|1629670,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Lopez 29' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 7 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200216,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20221116,MIL,CLE,22200216361,14960,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1630205,4.0,SF,Wing Stopper,0.49,Lopez 3PT Jump Shot (21 PTS) (G. Antetokounmpo 8 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200216,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20221116,MIL,CLE,22200216383,16390,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1630205,10.0,SF,Wing Stopper,0.49,Lopez 26' 3PT Jump Shot (24 PTS) (Carter 4 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200216,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,1,20221116,MIL,CLE,22200216411,17660,0,201572|203507|1626171|1628975|1630699,0,REG,2023,201577,13.0,C,Anchor Big,-0.99,Lopez 17' Turnaround Jump Shot (26 PTS),C,Versatile Big,0.26,
Shot Chart Detail,22200216,440,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221116,MIL,CLE,22200216440,19290,0,201572|201588|1626171|1628975|1629670,1,REG,2023,,,,,,,C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200216,559,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20221116,MIL,CLE,22200216559,24270,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1628378,11.0,SG,Chaser,0.06,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,1,20221118,PHI,MIL,2220022643,2600,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,Lopez 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200226,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20221118,PHI,MIL,2220022690,4960,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,203954,9.0,C,Anchor Big,1.78,Lopez 18' Jump Shot (5 PTS) (Carter 2 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200226,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,145,1,1,20221118,PHI,MIL,22200226227,10070,0,201572|201588|1626171|1628960|1628975,1,REG,2023,203954,11.0,C,Anchor Big,1.78,Lopez 27' 3PT Jump Shot (8 PTS) (Hill 2 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200226,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20221118,PHI,MIL,22200226263,12080,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Lopez 11' Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20221118,PHI,MIL,22200226265,12150,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,278,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20221118,PHI,MIL,22200226278,12870,0,201572|201950|203507|1626171|1628975,1,REG,2023,203954|1630194,10.0,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200226,371,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221118,PHI,MIL,22200226371,15700,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1627863,4.0,SF,Chaser,-0.55,MISS Lopez 5' Driving Floating Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221118,PHI,MIL,22200226385,16320,0,201572|201950|203507|1626171|1628975,1,REG,2023,1629001,2.0,SG,Point of Attack,0.52,Lopez Cutting Dunk Shot (13 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200226,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20221118,PHI,MIL,22200226394,17050,0,201572|201950|203507|1626171|1628975,0,REG,2023,1627863,-2.0,SF,Chaser,-0.55,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20221118,PHI,MIL,22200226468,19960,0,201572|201950|1626171|1628960|1629670,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200226,574,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221118,PHI,MIL,22200226574,23130,0,201572|201950|203507|1628975|1629670,0,REG,2023,1627863,-2.0,SF,Chaser,-0.55,House Jr. BLOCK (1 BLK),C,Versatile Big,0.26,
Shot Chart Detail,22200226,600,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20221118,PHI,MIL,22200226600,24180,0,201572|201950|1626171|1628975|1629670,0,REG,2023,203954,-1.0,C,Anchor Big,1.78,MISS Lopez 15' Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200251,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20221121,MIL,POR,2220025126,1280,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Lopez 5' Tip Layup Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200251,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,1,20221121,MIL,POR,2220025129,1630,0,201572|201950|203507|1628960|1628975,1,REG,2023,203924|203994,6.0,,,,,C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200251,192,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221121,MIL,POR,22200251192,8860,0,201572|201950|203507|1626192|1628960,1,REG,2023,1629234,0.0,C,Mobile Big,0.54,Lopez Cutting Dunk Shot (4 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200251,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,MIL,POR,22200251225,10220,0,201572|201950|203507|1628960|1629670,0,REG,2023,1629014|203994,-4.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200251,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20221121,MIL,POR,22200251233,10580,0,201572|201950|203507|1628960|1629670,1,REG,2023,203994,-2.0,C,Anchor Big,1.22,Lopez 27' 3PT Jump Shot (7 PTS) (Nwora 1 AST),C,Versatile Big,0.26,1629670.0
Shot Chart Detail,22200251,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20221121,MIL,POR,22200251275,12550,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Lopez 26' 3PT Jump Shot (10 PTS) (Carter 2 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200251,327,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,MIL,POR,22200251327,14750,0,201572|201950|203507|1628960|1628975,1,REG,2023,203994,4.0,C,Anchor Big,1.22,Lopez Alley Oop Layup (12 PTS) (G. Antetokounmpo 5 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200251,331,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20221121,MIL,POR,22200251331,15010,0,201572|201950|203507|1628960|1628975,0,REG,2023,,,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200251,381,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20221121,MIL,POR,22200251381,17330,0,201572|201950|203507|1628960|1629670,0,REG,2023,203994,7.0,C,Anchor Big,1.22,MISS Lopez 14' Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200251,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,0,20221121,MIL,POR,22200251384,17430,0,201572|201950|203507|1628960|1629670,0,REG,2023,1629014,7.0,SG,Chaser,-1.49,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200251,502,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221121,MIL,POR,22200251502,21140,0,201572|201588|201950|203507|1626192,1,REG,2023,1629642,14.0,SF,Helper,-0.87,Lopez 1' Alley Oop Dunk (14 PTS) (Holiday 6 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200251,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20221121,MIL,POR,22200251571,24550,0,203507|1626171|1626192|1628960|1628975,0,REG,2023,203994,10.0,C,Anchor Big,1.22,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20221123,MIL,CHI,222002677,130,0,201572|201950|203507|1628960|1628975,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20221123,MIL,CHI,2220026711,340,0,201572|201950|203507|1628960|1628975,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Lopez 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200267,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,1,20221123,MIL,CHI,2220026736,1570,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,Lopez 30' 3PT Running Jump Shot (9 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200267,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20221123,MIL,CHI,2220026764,2800,0,201572|201950|203507|1628960|1628975,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,116,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,1,20221123,MIL,CHI,22200267116,4650,0,201572|201588|201950|202083|1626171,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Lopez 15' Turnaround Jump Shot (11 PTS) (Holiday 4 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20221123,MIL,CHI,22200267203,8560,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20221123,MIL,CHI,22200267215,9100,0,201572|201950|203507|1626192|1628960,0,REG,2023,203083,0.0,C,Mobile Big,2.1,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20221123,MIL,CHI,22200267225,9700,0,201572|201950|202083|1626171|1628975,1,REG,2023,203083,5.0,C,Mobile Big,2.1,Lopez 2' Turnaround Hook Shot (13 PTS) (Holiday 6 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221123,MIL,CHI,22200267246,10000,0,201572|201950|202083|1626171|1628975,1,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,Lopez Layup (16 PTS) (Portis 1 AST),C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200267,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221123,MIL,CHI,22200267283,11920,0,201572|201588|201950|202083|1626171,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Lopez 2' Reverse Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200267,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20221123,MIL,CHI,22200267342,14870,0,201572|201950|203507|1628960|1628975,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Lopez 6' Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200267,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20221123,MIL,CHI,22200267463,19770,0,201572|201588|202083|1626171|1629670,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Lopez 15' Turnaround Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,495,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221123,MIL,CHI,22200267495,21010,0,201572|201588|201950|1626192|1628960,0,REG,2023,1627936|1629750,-6.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200267,499,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221123,MIL,CHI,22200267499,21210,0,201572|201588|201950|1626192|1628960,1,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,Lopez 1' Cutting Layup Shot (18 PTS) (Holiday 10 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,503,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20221123,MIL,CHI,22200267503,21410,0,201572|201588|201950|1626192|1628960,1,REG,2023,201942,-4.0,SF,Low Activity,0.48,Lopez 9' Floating Jump Shot (20 PTS) (Holiday 11 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200267,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20221123,MIL,CHI,22200267656,27550,0,201572|201950|203507|1628960|1628975,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200280,160,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20221125,MIL,CLE,22200280160,6890,0,201572|201950|202083|1628975|1630572,1,REG,2023,201577,-8.0,C,Anchor Big,-0.99,Lopez 1' Alley Oop Dunk (2 PTS) (Holiday 2 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200280,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20221125,MIL,CLE,22200280412,16710,0,201572|202083|203507|1628960|1628975,1,REG,2023,1630596|1628386,-3.0,,,,,C,Versatile Big,0.26,202083.0
Shot Chart Detail,22200280,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20221125,MIL,CLE,22200280496,20090,0,201572|201588|201950|1626171|1629670,1,REG,2023,201577,9.0,C,Anchor Big,-0.99,Lopez 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200298,133,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221127,MIL,DAL,22200298133,6210,0,201572|201588|201950|1626171|1626192,1,REG,2023,1628467,10.0,PF,Mobile Big,0.23,Lopez 3' Layup (2 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200298,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20221127,MIL,DAL,22200298182,8280,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,1628467,9.0,PF,Mobile Big,0.23,MISS Lopez 4' Driving Floating Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200298,193,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20221127,MIL,DAL,22200298193,8870,0,201572|1628960|1628975|1629670|1630572,1,REG,2023,,,,,,,C,Versatile Big,0.26,1629670.0
Shot Chart Detail,22200298,324,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221127,MIL,DAL,22200298324,14690,0,201572|201950|203507|1628960|1628975,1,REG,2023,203501,11.0,SF,Helper,-0.59,Lopez 1' Alley Oop Dunk (8 PTS) (Holiday 5 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200298,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20221127,MIL,DAL,22200298377,17520,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629029,6.0,PG,Helper,-0.53,Lopez 3PT Jump Shot (11 PTS) (Allen 3 AST),C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200298,451,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20221127,MIL,DAL,22200298451,20790,0,201572|201588|202083|1626171|1626192,0,REG,2023,1628467,6.0,PF,Mobile Big,0.23,MISS Lopez 28' 3PT Step Back Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200298,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221127,MIL,DAL,22200298513,22410,0,201572|201950|1626171|1628960|1628975,1,REG,2023,1628467,11.0,PF,Mobile Big,0.23,Lopez 1' Cutting Layup Shot (13 PTS) (Holiday 6 AST),C,Versatile Big,0.26,201950.0
