GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200515,616,203914,Gary Harris,1610612753,Orlando Magic,4,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221228,DET,ORL,22200515616,26020,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1630191,-17.0,C,Mobile Big,0.7,Harris 4' Cutting Layup Shot (7 PTS) (Banchero 2 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200566,46,203914,Gary Harris,1610612753,Orlando Magic,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20230104,ORL,OKC,2220056646,2650,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200566,52,203914,Gary Harris,1610612753,Orlando Magic,1,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230104,ORL,OKC,2220056652,2890,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1631119|1630581,0.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200566,63,203914,Gary Harris,1610612753,Orlando Magic,1,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230104,ORL,OKC,2220056663,3100,0,203914|1628365|1628976|1630175|1631216,0,REG,2023,1631114|1628983,2.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200566,73,203914,Gary Harris,1610612753,Orlando Magic,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20230104,ORL,OKC,2220056673,3410,0,203914|1628365|1628976|1630175|1631216,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200566,270,203914,Gary Harris,1610612753,Orlando Magic,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230104,ORL,OKC,22200566270,11380,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1631114,14.0,SG,Helper,0.78,Harris 1' Cutting Layup Shot (5 PTS) (Fultz 3 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200566,290,203914,Gary Harris,1610612753,Orlando Magic,2,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20230104,ORL,OKC,22200566290,12160,0,203914|1628976|1630175|1631094|1631216,0,REG,2023,1631114,14.0,SG,Helper,0.78,MISS Harris 16' Turnaround Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200566,326,203914,Gary Harris,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230104,ORL,OKC,22200566326,13640,0,203914|1628976|1630175|1631094|1631216,1,REG,2023,1630581|1628983,12.0,,,,,SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200566,381,203914,Gary Harris,1610612753,Orlando Magic,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20230104,ORL,OKC,22200566381,15500,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1631114,21.0,SG,Helper,0.78,Harris 27' 3PT Jump Shot (10 PTS) (Banchero 6 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200566,435,203914,Gary Harris,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20230104,ORL,OKC,22200566435,17750,0,203914|1628365|1628976|1630175|1631216,0,REG,2023,1630581,18.0,PF,Low Activity,-0.36,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200566,690,203914,Gary Harris,1610612753,Orlando Magic,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230104,ORL,OKC,22200566690,28350,0,203914|1628365|1628976|1631094|1631216,1,REG,2023,1631114,14.0,SG,Helper,0.78,Harris 3PT Jump Shot (18 PTS) (Houstan 1 AST),SG,Movement Shooter,-1.37,1631216.0
Shot Chart Detail,22200576,10,203914,Gary Harris,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20230105,ORL,MEM,2220057610,560,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,22,203914,Gary Harris,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230105,ORL,MEM,2220057622,1400,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629723,-4.0,,,,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,30,203914,Gary Harris,1610612753,Orlando Magic,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230105,ORL,MEM,2220057630,1580,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,Harris 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,66,203914,Gary Harris,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20230105,ORL,MEM,2220057666,3230,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,315,203914,Gary Harris,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20230105,ORL,MEM,22200576315,13710,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629630,-16.0,PG,Chaser,-0.65,Harris 4' Driving Hook Shot (6 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200576,358,203914,Gary Harris,1610612753,Orlando Magic,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20230105,ORL,MEM,22200576358,15980,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200594,24,203914,Gary Harris,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,1,20230107,GSW,ORL,2220059424,1190,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629673,3.0,PG,Chaser,-1.27,Harris 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200594,87,203914,Gary Harris,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20230107,GSW,ORL,2220059487,4930,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,,,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200594,294,203914,Gary Harris,1610612753,Orlando Magic,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230107,GSW,ORL,22200594294,13110,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200594,365,203914,Gary Harris,1610612753,Orlando Magic,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20230107,GSW,ORL,22200594365,16030,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203952|1629673,6.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200594,430,203914,Gary Harris,1610612753,Orlando Magic,3,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20230107,GSW,ORL,22200594430,18340,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629660,13.0,SG,Chaser,-0.13,MISS Harris 20' Step Back Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200610,24,203914,Gary Harris,1610612753,Orlando Magic,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20230109,SAC,ORL,2220061024,1210,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200610,98,203914,Gary Harris,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20230109,SAC,ORL,2220061098,5460,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200610,241,203914,Gary Harris,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20230109,SAC,ORL,22200610241,11020,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200610,243,203914,Gary Harris,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20230109,SAC,ORL,22200610243,11070,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203084|1631099,-8.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200610,337,203914,Gary Harris,1610612753,Orlando Magic,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20230109,SAC,ORL,22200610337,15310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734,-21.0,C,Mobile Big,1.51,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200610,340,203914,Gary Harris,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20230109,SAC,ORL,22200610340,15610,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628989,-21.0,SG,Chaser,0.03,Harris 25' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200616,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20230110,POR,ORL,2220061697,4600,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629234,16.0,C,Mobile Big,0.54,Harris 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200616,286,203914,Gary Harris,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20230110,POR,ORL,22200616286,12680,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200616,308,203914,Gary Harris,1610612753,Orlando Magic,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20230110,POR,ORL,22200616308,13800,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203081,0.0,PG,Chaser,-2.46,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200616,407,203914,Gary Harris,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20230110,POR,ORL,22200616407,18220,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,203081,13.0,PG,Chaser,-2.46,Harris 3' Driving Floating Bank Jump Shot (4 PTS) (Anthony 2 AST),SG,Movement Shooter,-1.37,1630175.0
Shot Chart Detail,22200616,437,203914,Gary Harris,1610612753,Orlando Magic,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20230110,POR,ORL,22200616437,19870,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200638,21,203914,Gary Harris,1610612753,Orlando Magic,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230113,UTA,ORL,2220063821,1160,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628374|1631117,0.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200638,24,203914,Gary Harris,1610612753,Orlando Magic,1,10,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230113,UTA,ORL,2220063824,1190,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Harris 3' Putback Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200638,28,203914,Gary Harris,1610612753,Orlando Magic,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20230113,UTA,ORL,2220063828,1390,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Harris 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200638,45,203914,Gary Harris,1610612753,Orlando Magic,1,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20230113,UTA,ORL,2220063845,2360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Harris 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200638,286,203914,Gary Harris,1610612753,Orlando Magic,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230113,UTA,ORL,22200638286,11840,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203903|1631117,-5.0,,,,,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200638,333,203914,Gary Harris,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230113,UTA,ORL,22200638333,13420,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200653,36,203914,Gary Harris,1610612753,Orlando Magic,1,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20230115,DEN,ORL,2220065336,2110,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Harris 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200653,77,203914,Gary Harris,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230115,DEN,ORL,2220065377,3740,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200653,310,203914,Gary Harris,1610612753,Orlando Magic,2,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,DEN,ORL,22200653310,13500,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629008,-9.0,SF,Low Activity,-1.21,Harris Tip Dunk Shot (2 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200653,399,203914,Gary Harris,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20230115,DEN,ORL,22200653399,17860,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1629008,-5.0,SF,Low Activity,-1.21,Harris 25' 3PT Jump Shot (5 PTS) (Fultz 4 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200683,7,203914,Gary Harris,1610612753,Orlando Magic,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230120,ORL,NOP,222006837,170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200683,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20230120,ORL,NOP,2220068312,510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200683,41,203914,Gary Harris,1610612753,Orlando Magic,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230120,ORL,NOP,2220068341,2260,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630700,0.0,PG,Point of Attack,0.85,Harris 3' Driving Layup (2 PTS) (Fultz 1 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200683,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20230120,ORL,NOP,22200683307,13820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200683,354,203914,Gary Harris,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20230120,ORL,NOP,22200683354,15470,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630530,-2.0,SF,Helper,-0.47,Harris 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200683,374,203914,Gary Harris,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20230120,ORL,NOP,22200683374,16160,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202685,-1.0,C,Mobile Big,0.36,Harris 24' 3PT Jump Shot (8 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200683,378,203914,Gary Harris,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20230120,ORL,NOP,22200683378,16490,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Harris 3PT Jump Shot (11 PTS) (Banchero 2 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200683,392,203914,Gary Harris,1610612753,Orlando Magic,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20230120,ORL,NOP,22200683392,17190,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Harris 24' 3PT Jump Shot (14 PTS) (F. Wagner 8 AST),SG,Movement Shooter,-1.37,1630532.0
Shot Chart Detail,22200693,43,203914,Gary Harris,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20230121,WAS,ORL,2220069343,2320,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200693,65,203914,Gary Harris,1610612753,Orlando Magic,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20230121,WAS,ORL,2220069365,3450,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Harris 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200693,318,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20230121,WAS,ORL,22200693318,14400,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,Harris 27' 3PT Jump Bank Shot (6 PTS) (Fultz 5 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200693,367,203914,Gary Harris,1610612753,Orlando Magic,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,277,1,1,20230121,WAS,ORL,22200693367,16720,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203078,-12.0,SG,Chaser,-0.73,Harris 30' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.37,
Shot Chart Detail,22200707,83,203914,Gary Harris,1610612753,Orlando Magic,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20230123,ORL,BOS,2220070783,4070,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200707,283,203914,Gary Harris,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20230123,ORL,BOS,22200707283,12080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630202,-1.0,PG,Point of Attack,-1.27,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200707,328,203914,Gary Harris,1610612753,Orlando Magic,3,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230123,ORL,BOS,22200707328,14900,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200707,385,203914,Gary Harris,1610612753,Orlando Magic,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230123,ORL,BOS,22200707385,17620,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,1628401,0.0,SG,Point of Attack,1.43,Harris 2' Reverse Layup (2 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200707,395,203914,Gary Harris,1610612753,Orlando Magic,3,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20230123,ORL,BOS,22200707395,18240,0,203914|1628365|1628371|1628976|1631094,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Harris 26' 3PT Running Jump Shot (5 PTS) (Fultz 4 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200720,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,1,20230125,ORL,IND,2220072012,410,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Harris 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SG,Movement Shooter,-1.37,1631094.0
Shot Chart Detail,22200720,53,203914,Gary Harris,1610612753,Orlando Magic,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20230125,ORL,IND,2220072053,2560,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1626167,13.0,C,Anchor Big,1.84,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Fultz 4 AST),SG,Movement Shooter,-1.37,1628365.0
Shot Chart Detail,22200720,74,203914,Gary Harris,1610612753,Orlando Magic,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230125,ORL,IND,2220072074,3340,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1626167,8.0,C,Anchor Big,1.84,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200720,283,203914,Gary Harris,1610612753,Orlando Magic,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,1,20230125,ORL,IND,22200720283,11470,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,1631097,4.0,SG,Chaser,-2.23,Harris 20' Pullup Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.37,1628976.0
