GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200688,672,201145,Jeff Green,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20230120,DEN,IND,22200688672,27600,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1630243,26.0,SG,Chaser,-0.01,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200702,154,201145,Jeff Green,1610612743,Denver Nuggets,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20230122,DEN,OKC,22200702154,7720,0,201145|203484|1628427|1630538|1631128,0,REG,2023,1630598|1630581,-8.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200702,172,201145,Jeff Green,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230122,DEN,OKC,22200702172,8980,0,201145|203484|203932|1628971|1631128,1,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,Green 2' Running Dunk (3 PTS) (Hyland 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200702,183,201145,Jeff Green,1610612743,Denver Nuggets,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230122,DEN,OKC,22200702183,9320,0,201145|203484|203932|1628971|1631128,1,REG,2023,1630598,-6.0,SG,Point of Attack,0.21,Green 4' Driving Finger Roll Layup (5 PTS) (Braun 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200702,219,201145,Jeff Green,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20230122,DEN,OKC,22200702219,10780,0,201145|203484|203932|1627750|1628971,1,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,Green 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200702,432,201145,Jeff Green,1610612743,Denver Nuggets,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20230122,DEN,OKC,22200702432,19590,0,201145|203484|1627750|1628427|1631128,1,REG,2023,1631114|1628983,-6.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200702,461,201145,Jeff Green,1610612743,Denver Nuggets,3,0,5,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230122,DEN,OKC,22200702461,21550,0,201145|1627750|1628427|1630538|1631128,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS Green 5' Hook Bank Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200702,508,201145,Jeff Green,1610612743,Denver Nuggets,4,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230122,DEN,OKC,22200702508,23090,0,201145|203484|203932|1628971|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200716,173,201145,Jeff Green,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20230124,NOP,DEN,22200716173,8660,0,201145|1627750|1628427|1630192|1631128,1,REG,2023,1630631,5.0,PG,Chaser,0.47,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200716,484,201145,Jeff Green,1610612743,Denver Nuggets,4,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20230124,NOP,DEN,22200716484,22660,0,201145|1627750|1628427|1630192|1631128,0,REG,2023,1626204|1628984,9.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200716,521,201145,Jeff Green,1610612743,Denver Nuggets,4,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20230124,NOP,DEN,22200716521,24800,0,201145|203932|203999|1627750|1628971,0,REG,2023,1626195,5.0,C,Helper,0.81,Nance Jr. BLOCK (1 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,125,201145,Jeff Green,1610612743,Denver Nuggets,1,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20230125,MIL,DEN,22200723125,5600,0,201145|202397|203932|1628432|1628971,0,REG,2023,204060,1.0,SF,Chaser,-0.29,Matthews BLOCK (1 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,145,201145,Jeff Green,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20230125,MIL,DEN,22200723145,6280,0,201145|201599|202397|1628432|1630538,0,REG,2023,202083,2.0,SF,Wing Stopper,-0.46,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,150,201145,Jeff Green,1610612743,Denver Nuggets,1,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20230125,MIL,DEN,22200723150,6830,0,201145|201599|202397|1628432|1630538,0,REG,2023,203114,1.0,SF,Helper,-0.67,MISS Green 13' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,239,201145,Jeff Green,1610612743,Denver Nuggets,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20230125,MIL,DEN,22200723239,10520,0,201145|203932|1628971|1630538|1631128,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,MISS Green 11' Driving Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,244,201145,Jeff Green,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20230125,MIL,DEN,22200723244,10910,0,201145|203932|1628971|1630538|1631128,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,478,201145,Jeff Green,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,163,415,1,1,20230125,MIL,DEN,22200723478,21600,0,201145|201599|202397|1628432|1630538,1,REG,2023,203114,-8.0,SF,Helper,-0.67,Green 45' 3PT Pullup Jump Shot (4 PTS) (Jordan 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,490,201145,Jeff Green,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20230125,MIL,DEN,22200723490,21840,0,201145|201599|202397|1628432|1630538,0,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,561,201145,Jeff Green,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20230125,MIL,DEN,22200723561,24280,0,201145|203932|1628971|1630538|1631128,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,578,201145,Jeff Green,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20230125,MIL,DEN,22200723578,24870,0,201145|203932|1628971|1630538|1631128,1,REG,2023,201572,-10.0,C,Anchor Big,2.27,Green 15' Jump Shot (6 PTS) (Gordon 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,615,201145,Jeff Green,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20230125,MIL,DEN,22200723615,26380,0,201145|203932|1628971|1630538|1631128,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,632,201145,Jeff Green,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20230125,MIL,DEN,22200723632,27280,0,201145|203932|1628971|1630538|1631128,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200723,640,201145,Jeff Green,1610612743,Denver Nuggets,4,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20230125,MIL,DEN,22200723640,27610,0,201145|203932|1628971|1630538|1631128,1,REG,2023,201572,-12.0,C,Anchor Big,2.27,Green 5' Driving Bank Hook Shot (8 PTS) (Braun 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,656,201145,Jeff Green,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,1,20230125,MIL,DEN,22200723656,28450,0,201145|203932|1628971|1630538|1631128,1,REG,2023,202083,-8.0,SF,Wing Stopper,-0.46,Green 27' 3PT Jump Shot (11 PTS) (Gordon 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200723,660,201145,Jeff Green,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,279,1,0,20230125,MIL,DEN,22200723660,28790,0,201145|203932|1628971|1630538|1631128,0,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,MISS Green 28' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200741,158,201145,Jeff Green,1610612743,Denver Nuggets,1,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230128,PHI,DEN,22200741158,6840,0,201145|203999|1627750|1628971|1630538,1,REG,2023,1629003,10.0,SG,Chaser,-1.22,Green 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200741,476,201145,Jeff Green,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-126,512,1,0,20230128,PHI,DEN,22200741476,21600,0,201145|1627750|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200741,497,201145,Jeff Green,1610612743,Denver Nuggets,4,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20230128,PHI,DEN,22200741497,22770,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1627777,6.0,PF,Helper,-1.35,Green 13' Turnaround Jump Shot (4 PTS) (Murray 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200768,112,201145,Jeff Green,1610612743,Denver Nuggets,1,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230131,DEN,NOP,22200768112,5630,0,201145|203999|1627750|1628971|1630538,1,REG,2023,203468|1630230,3.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200768,161,201145,Jeff Green,1610612743,Denver Nuggets,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20230131,DEN,NOP,22200768161,7670,0,201145|203484|1628971|1630192|1630538,1,REG,2023,1630631,-4.0,PG,Chaser,0.47,Green 9' Turnaround Hook Shot (4 PTS) (Hyland 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200768,469,201145,Jeff Green,1610612743,Denver Nuggets,3,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20230131,DEN,NOP,22200768469,19560,0,201145|203999|1627750|1628971|1631128,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Green 8' Turnaround Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200768,542,201145,Jeff Green,1610612743,Denver Nuggets,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20230131,DEN,NOP,22200768542,22380,0,201145|203484|203932|1628971|1631128,0,REG,2023,1630530,10.0,SF,Helper,-0.47,MISS Green 6' Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200768,560,201145,Jeff Green,1610612743,Denver Nuggets,4,9,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20230131,DEN,NOP,22200768560,23130,0,201145|203484|203932|1628971|1631128,1,REG,2023,203468,12.0,PG,Chaser,-1.42,Green 3' Running Finger Roll Layup (7 PTS) (Gordon 5 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200783,142,201145,Jeff Green,1610612743,Denver Nuggets,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230202,DEN,GSW,22200783142,6370,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1629660,-3.0,SG,Chaser,-0.13,MISS Green 4' Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22200783,192,201145,Jeff Green,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20230202,DEN,GSW,22200783192,8460,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,1630164,-6.0,C,Anchor Big,0.01,MISS Green 10' Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200783,534,201145,Jeff Green,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20230202,DEN,GSW,22200783534,21960,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1629660,14.0,SG,Chaser,-0.13,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,113,201145,Jeff Green,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20230205,MIN,DEN,22200806113,5760,0,201145|202397|1628432|1630192|1631212,0,REG,2023,1627752,-5.0,PF,Helper,-0.96,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,120,201145,Jeff Green,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20230205,MIN,DEN,22200806120,6020,0,201145|202397|1628432|1630192|1631212,1,REG,2023,1627752,-4.0,PF,Helper,-0.96,Green 17' Jump Shot (4 PTS) (Smith 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200806,144,201145,Jeff Green,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,130,447,1,0,20230205,MIN,DEN,22200806144,7200,0,201145|202397|1628432|1629008|1630192,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,172,201145,Jeff Green,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230205,MIN,DEN,22200806172,8790,0,201145|202397|1628432|1629008|1630192,0,REG,2023,1629162,-15.0,PG,Point of Attack,0.02,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,459,201145,Jeff Green,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230205,MIN,DEN,22200806459,20590,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1627752,-14.0,PF,Helper,-0.96,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,474,201145,Jeff Green,1610612743,Denver Nuggets,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230205,MIN,DEN,22200806474,21430,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1630233,-20.0,C,Helper,-0.55,MISS Green 4' Driving Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22200806,501,201145,Jeff Green,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20230205,MIN,DEN,22200806501,22540,0,201145|202397|1628432|1629008|1630192,0,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,162,201145,Jeff Green,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20230207,DEN,MIN,22200820162,6660,0,201145|1628427|1628971|1629008|1631128,0,REG,2023,1630233|1627752,27.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,165,201145,Jeff Green,1610612743,Denver Nuggets,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,DEN,MIN,22200820165,6700,0,201145|1628427|1628971|1629008|1631128,0,REG,2023,1630568|1630233|1627752,29.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,198,201145,Jeff Green,1610612743,Denver Nuggets,2,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230207,DEN,MIN,22200820198,8110,0,201145|202397|1628427|1628971|1631128,0,REG,2023,203497,27.0,C,Anchor Big,1.83,MISS Green 3' Cutting Layup Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,219,201145,Jeff Green,1610612743,Denver Nuggets,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20230207,DEN,MIN,22200820219,8770,0,201145|202397|203484|203932|1631128,0,REG,2023,1627752,23.0,PF,Helper,-0.96,MISS Green 7' Driving Hook Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,477,201145,Jeff Green,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20230207,DEN,MIN,22200820477,20410,0,201145|202397|1628427|1628971|1631128,0,REG,2023,1631169,36.0,SF,Helper,-0.25,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,493,201145,Jeff Green,1610612743,Denver Nuggets,3,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230207,DEN,MIN,22200820493,21040,0,201145|202397|1628427|1628432|1631128,1,REG,2023,1630568,37.0,C,Mobile Big,-1.48,Green 2' Reverse Layup (4 PTS) (Cancar 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200820,509,201145,Jeff Green,1610612743,Denver Nuggets,4,11,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230207,DEN,MIN,22200820509,21780,0,201145|202397|1628427|1628432|1631128,0,REG,2023,1627854,35.0,SG,Chaser,-1.74,MISS Green 3' Reverse Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,526,201145,Jeff Green,1610612743,Denver Nuggets,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230207,DEN,MIN,22200820526,22760,0,201145|202397|1628427|1628432|1631128,0,REG,2023,1631111,32.0,SG,Point of Attack,-0.47,MISS Green 3' Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22200820,534,201145,Jeff Green,1610612743,Denver Nuggets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,1,20230207,DEN,MIN,22200820534,23110,0,201145|202397|1628427|1628432|1631128,1,REG,2023,1630346,38.0,SF,Low Activity,-1.0,Green 27' 3PT Jump Shot (7 PTS) (Braun 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200820,565,201145,Jeff Green,1610612743,Denver Nuggets,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20230207,DEN,MIN,22200820565,24750,0,201145|202397|1628427|1628432|1631212,0,REG,2023,1631111,35.0,SG,Point of Attack,-0.47,MISS Green 13' Turnaround Fadeaway Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200831,132,201145,Jeff Green,1610612743,Denver Nuggets,1,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230209,ORL,DEN,22200831132,5260,0,201145|202397|203484|203999|1631128,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Green 3' Running Layup,PF,Versatile Big,-1.17
Shot Chart Detail,22200831,217,201145,Jeff Green,1610612743,Denver Nuggets,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230209,ORL,DEN,22200831217,8970,0,201145|202397|203932|1628427|1631128,1,REG,2023,1629626,-7.0,PF,Helper,1.2,Green 1' Running Layup (3 PTS) (Gordon 2 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200831,481,201145,Jeff Green,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20230209,ORL,DEN,22200831481,21820,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1629021,-5.0,C,Mobile Big,0.32,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200831,492,201145,Jeff Green,1610612743,Denver Nuggets,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230209,ORL,DEN,22200831492,22610,0,201145|202397|1628427|1629008|1631128,1,REG,2023,1629021,-5.0,C,Mobile Big,0.32,Green 1' Running Dunk (5 PTS) (Cancar 1 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200831,508,201145,Jeff Green,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20230209,ORL,DEN,22200831508,23370,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1629626,-12.0,PF,Helper,1.2,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200831,526,201145,Jeff Green,1610612743,Denver Nuggets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20230209,ORL,DEN,22200831526,24180,0,201145|202397|1628427|1629008|1631128,1,REG,2023,1630175|1630532,-12.0,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200847,138,201145,Jeff Green,1610612743,Denver Nuggets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230211,CHA,DEN,22200847138,5780,0,201145|202397|203999|1628971|1631128,1,REG,2023,1630550,-13.0,PF,Helper,-0.38,Green 2' Layup (2 PTS) (Smith 3 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200847,212,201145,Jeff Green,1610612743,Denver Nuggets,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230211,CHA,DEN,22200847212,8740,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,MISS Green 27' 3PT Pullup Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200847,272,201145,Jeff Green,1610612743,Denver Nuggets,2,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230211,CHA,DEN,22200847272,10540,0,201145|203999|1628971|1629008|1631128,1,REG,2023,,,,,,,PF,Versatile Big,-1.17
Shot Chart Detail,22200847,279,201145,Jeff Green,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20230211,CHA,DEN,22200847279,11070,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1630163,-12.0,PG,Low Activity,-1.24,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.17
Shot Chart Detail,22200847,282,201145,Jeff Green,1610612743,Denver Nuggets,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230211,CHA,DEN,22200847282,11270,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1630163,-13.0,PG,Low Activity,-1.24,Green 1' Cutting Layup Shot (6 PTS) (Jokic 4 AST),PF,Versatile Big,-1.17
Shot Chart Detail,22200847,546,201145,Jeff Green,1610612743,Denver Nuggets,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20230211,CHA,DEN,22200847546,22500,0,201145|201599|202397|203484|1631128,0,REG,2023,1630163,11.0,PG,Low Activity,-1.24,Smith Jr. BLOCK (2 BLK),PF,Versatile Big,-1.17
Shot Chart Detail,22200847,555,201145,Jeff Green,1610612743,Denver Nuggets,4,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20230211,CHA,DEN,22200847555,22800,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Green 8' Hook Shot (8 PTS),PF,Versatile Big,-1.17
