GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200377,155,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20221209,CHA,NYK,22200377155,6910,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Quickley 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,160,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,0,20221209,CHA,NYK,22200377160,7200,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,MISS Quickley 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,178,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221209,CHA,NYK,22200377178,8090,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Quickley 1' Driving Layup,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20221209,CHA,NYK,22200377183,8510,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20221209,CHA,NYK,22200377196,8820,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,466,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20221209,CHA,NYK,22200377466,19230,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631121,8.0,SG,Chaser,-0.93,MISS Quickley 13' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,522,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20221209,CHA,NYK,22200377522,21570,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1631121,16.0,SG,Chaser,-0.93,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,567,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,264,1,0,20221209,CHA,NYK,22200377567,22980,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,588,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20221209,CHA,NYK,22200377588,23790,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1630539,24.0,C,Anchor Big,0.7,Quickley 26' 3PT Step Back Jump Shot (8 PTS) (Sims 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200377,694,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20221209,CHA,NYK,22200377694,28260,0,1628392|1629004|1630193|1630540|1630579,0,REG,2023,1630539,21.0,C,Anchor Big,0.7,Quickley 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,121,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20221211,NYK,SAC,22200397121,5540,0,203944|1628392|1628973|1629656|1630193,1,REG,2023,203521,10.0,PG,Point of Attack,0.13,Quickley 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,164,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221211,NYK,SAC,22200397164,6930,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1626168,17.0,PF,Low Activity,0.15,Quickley 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20221211,NYK,SAC,22200397190,8030,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,203521,17.0,PG,Point of Attack,0.13,MISS Quickley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,198,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,144,1,1,20221211,NYK,SAC,22200397198,8410,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629002,19.0,PF,Mobile Big,0.88,Quickley 18' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,432,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221211,NYK,SAC,22200397432,19210,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1631099,17.0,SF,Helper,0.16,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,482,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221211,NYK,SAC,22200397482,20520,0,1628392|1629628|1629656|1630193|1630540,1,REG,2023,1629002|1628370,19.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,497,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20221211,NYK,SAC,22200397497,21310,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,1628370|203521,16.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,564,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20221211,NYK,SAC,22200397564,23530,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1627734,17.0,C,Mobile Big,1.51,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,582,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20221211,NYK,SAC,22200397582,24450,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1630558|1628989,15.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,613,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20221211,NYK,SAC,22200397613,25570,0,1629011|1629628|1629656|1630193|1630540,0,REG,2023,1631099,14.0,SF,Helper,0.16,MISS Quickley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200397,653,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20221211,NYK,SAC,22200397653,27790,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,1628370,12.0,SG,Low Activity,-1.15,MISS Quickley 9' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,106,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20221214,CHI,NYK,22200418106,4850,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630172|203897,8.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,175,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20221214,CHI,NYK,22200418175,7190,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Quickley 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221214,CHI,NYK,22200418199,7930,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|201942,2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221214,CHI,NYK,22200418206,8360,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,203083,5.0,C,Mobile Big,2.1,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221214,CHI,NYK,22200418257,10760,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,12.0,SG,Chaser,-1.05,Quickley 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20221214,CHI,NYK,22200418430,19990,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,Quickley 14' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20221214,CHI,NYK,22200418458,21260,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,201609,7.0,PG,Low Activity,-1.55,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221214,CHI,NYK,22200418500,22980,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201609,2.0,PG,Low Activity,-1.55,Quickley 5' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20221214,CHI,NYK,22200418520,23990,0,203944|1629656|1630193|1630540|1630579,1,REG,2023,1627884,2.0,PF,Helper,0.37,Quickley 26' 3PT Pullup Jump Shot (9 PTS) (Randle 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200418,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20221214,CHI,NYK,22200418532,24480,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,79,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221216,CHI,NYK,2220043479,5570,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Quickley 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,110,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20221216,CHI,NYK,22200434110,6360,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,203083|201609,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,148,375,1,0,20221216,CHI,NYK,22200434140,7200,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629750|201609,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221216,CHI,NYK,22200434173,8410,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632|1627884,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20221216,CHI,NYK,22200434192,9300,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,MISS Quickley 27' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221216,CHI,NYK,22200434217,10170,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,203897,-1.0,SG,Chaser,-0.92,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20221216,CHI,NYK,22200434239,11530,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630245|203897,-6.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,416,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20221216,CHI,NYK,22200434416,19000,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629632,13.0,SG,Chaser,-1.05,MISS Quickley 12' Fadeaway Jumper,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20221216,CHI,NYK,22200434486,21780,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,497,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221216,CHI,NYK,22200434497,22470,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,203083|1629632,13.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20221216,CHI,NYK,22200434505,23120,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1629632,16.0,SG,Chaser,-1.05,MISS Quickley 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200434,632,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20221216,CHI,NYK,22200434632,28100,0,201565|1627853|1629004|1630193|1630579,0,REG,2023,1630245|1629750,26.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,158,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20221218,IND,NYK,22200446158,7130,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,Quickley 30' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,119,1,0,20221218,IND,NYK,22200446183,8430,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1631097|204456,7.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,185,1,0,20221218,IND,NYK,22200446190,8770,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Quickley 22' Step Back Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,490,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20221218,IND,NYK,22200446490,21950,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,MISS Quickley 14' Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20221218,IND,NYK,22200446496,22080,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,-1.0,PG,Point of Attack,-0.33,MISS Quickley 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20221218,IND,NYK,22200446520,23500,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,204456,2.0,PG,Point of Attack,-0.33,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221218,IND,NYK,22200446529,24500,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,1630537|204456,-2.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200446,549,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20221218,IND,NYK,22200446549,25190,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631097|1630537|1630188,-3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,113,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20221220,NYK,GSW,22200463113,5220,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,116,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20221220,NYK,GSW,22200463116,5700,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629660,5.0,SG,Chaser,-0.13,MISS Quickley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,176,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20221220,NYK,GSW,22200463176,8570,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,8.0,SG,Chaser,-0.13,Quickley 26' 3PT Jump Shot (6 PTS) (McBride 1 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20221220,NYK,GSW,22200463197,9840,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629660,7.0,SG,Chaser,-0.13,Quickley 27' 3PT Jump Shot (9 PTS) (Barrett 3 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,407,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20221220,NYK,GSW,22200463407,19220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630228,18.0,PF,Wing Stopper,-0.09,Quickley 3PT Jump Shot (12 PTS) (Barrett 5 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,417,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,0,20221220,NYK,GSW,22200463417,19560,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630541,18.0,SG,Chaser,-0.63,MISS Quickley 20' Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,482,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20221220,NYK,GSW,22200463482,22110,0,1628392|1629656|1630193|1630540|1630579,0,REG,2023,1630237,23.0,SF,Helper,0.38,Quickley 13' Running Jump Shot (16 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,489,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20221220,NYK,GSW,22200463489,22400,0,1628392|1629656|1630193|1630540|1630579,0,REG,2023,202691,27.0,SF,Wing Stopper,-0.61,Quickley 27' 3PT Jump Shot (20 PTS),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,557,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221220,NYK,GSW,22200463557,25690,0,1628392|1629004|1630193|1630540|1630579,0,REG,2023,1631116,32.0,SF,Helper,0.0,MISS Quickley 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200463,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20221220,NYK,GSW,22200463568,26280,0,1628392|1629004|1630193|1630540|1630579,0,REG,2023,1631157,32.0,PG,Point of Attack,-0.14,MISS Quickley 24' 3PT Jump Shot,SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20221221,NYK,TOR,22200471245,11220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627783,-5.0,PF,Helper,0.94,Quickley 25' 3PT Jump Shot (3 PTS) (Brunson 4 AST),SG,Primary Ball Handler,1.56
Shot Chart Detail,22200471,259,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20221221,NYK,TOR,22200471259,12220,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627823,-9.0,PF,Helper,-0.3,Quickley 9' Driving Floating Jump Shot (5 PTS) (Robinson 1 AST),SG,Primary Ball Handler,1.56
