GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200680,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230119,MIN,TOR,22200680444,18470,0,203937|1626156|1627752|1629675|1630162,1,REG,2023,1627783,-5.0,PF,Helper,0.94,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200680,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20230119,MIN,TOR,22200680448,18800,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Reid 6' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200680,452,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20230119,MIN,TOR,22200680452,19060,0,203937|1626156|1627752|1629675|1630162,1,REG,2023,1630567,-7.0,SF,Helper,1.53,Reid 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200680,560,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230119,MIN,TOR,22200680560,23380,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630173,-12.0,C,Helper,-0.45,MISS Reid 3' Driving Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200696,19,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,MIN,HOU,2220069619,1000,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Reid Putback Layup (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200696,27,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20230121,MIN,HOU,2220069627,1380,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200696,55,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20230121,MIN,HOU,2220069655,2860,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1630224,1.0,SG,Chaser,-2.31,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200696,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20230121,MIN,HOU,22200696194,8070,0,203085|203937|1626156|1627752|1629675,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Reid 6' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200696,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20230121,MIN,HOU,22200696223,9460,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1630578,-5.0,C,Anchor Big,0.43,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200696,249,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20230121,MIN,HOU,22200696249,10360,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1630578,-3.0,C,Anchor Big,0.43,Reid 4' Driving Layup (5 PTS) (Russell 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200696,275,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20230121,MIN,HOU,22200696275,11770,0,1627752|1629669|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200709,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20230123,HOU,MIN,2220070998,4330,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1630578,-9.0,C,Anchor Big,0.43,Reid 9' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200709,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20230123,HOU,MIN,22200709103,4990,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200724,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,1,20230125,NOP,MIN,22200724105,4840,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,202685,0.0,C,Mobile Big,0.36,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200737,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20230127,MIN,MEM,22200737134,6240,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,1628991,10.0,C,Mobile Big,2.17,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200737,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230127,MIN,MEM,22200737182,8140,0,203085|1626156|1629669|1629675|1630233,1,REG,2023,1631223,10.0,PF,Helper,-1.36,Reid Cutting Dunk Shot (5 PTS) (Russell 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200737,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20230127,MIN,MEM,22200737189,8390,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200737,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230127,MIN,MEM,22200737230,10620,0,203085|203937|1626156|1629669|1629675,1,REG,2023,1631223,10.0,PF,Helper,-1.36,Reid 1' Running Dunk (7 PTS) (Rivers 2 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200737,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20230127,MIN,MEM,22200737430,18900,0,1629669|1629675|1630162|1630183|1630233,0,REG,2023,1631223,10.0,PF,Helper,-1.36,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200737,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20230127,MIN,MEM,22200737439,19440,0,1629669|1629675|1630162|1630183|1630233,1,REG,2023,1628415,13.0,SF,Wing Stopper,0.35,Reid 6' Turnaround Hook Shot (9 PTS) (Edwards 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200746,94,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20230128,MIN,SAC,2220074694,4310,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200746,410,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230128,MIN,SAC,22200746410,18350,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200746,432,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20230128,MIN,SAC,22200746432,19740,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1627734,9.0,C,Mobile Big,1.51,Reid 5' Driving Floating Jump Shot (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200746,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20230128,MIN,SAC,22200746454,20580,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,1629002,11.0,PF,Mobile Big,0.88,Reid 3PT Jump Shot (5 PTS) (Nowell 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200746,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20230128,MIN,SAC,22200746462,21020,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1626168,11.0,PF,Low Activity,0.15,Reid 6' Driving Floating Jump Shot (7 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200746,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230128,MIN,SAC,22200746466,21260,0,203085|1629675|1630162|1630233|1631111,1,REG,2023,1629002,10.0,PF,Mobile Big,0.88,Reid 4' Driving Layup (9 PTS) (Edwards 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200746,505,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230128,MIN,SAC,22200746505,22220,0,203085|203497|1626156|1629669|1629675,1,REG,2023,1626168,12.0,PF,Low Activity,0.15,Reid 1' Driving Dunk (12 PTS) (Russell 5 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200746,515,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20230128,MIN,SAC,22200746515,22470,0,203085|203497|1626156|1629669|1629675,0,REG,2023,203084,12.0,PF,Wing Stopper,-0.01,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200746,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20230128,MIN,SAC,22200746531,23180,0,203085|203497|1626156|1629669|1629675,1,REG,2023,1628370,10.0,SG,Low Activity,-1.15,Reid 14' Driving Floating Jump Shot (14 PTS) (Nowell 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200758,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,0,20230130,MIN,SAC,22200758118,5170,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,MISS Reid 14' Pullup Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200758,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20230130,MIN,SAC,22200758122,5350,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200758,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20230130,MIN,SAC,22200758148,6620,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200758,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230130,MIN,SAC,22200758174,7570,0,203497|1627752|1629669|1629675|1630183,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Reid 3PT Step Back Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200758,196,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,MIN,SAC,22200758196,8420,0,203497|203937|1629669|1629675|1630183,0,REG,2023,1628370,-4.0,SG,Low Activity,-1.15,Reid Tip Layup Shot (2 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200758,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230130,MIN,SAC,22200758427,19200,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1629002|1628370,2.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200758,470,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20230130,MIN,SAC,22200758470,21230,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1629002,3.0,PF,Mobile Big,0.88,Reid 4' Driving Layup (6 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200758,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20230130,MIN,SAC,22200758493,22190,0,1626156|1627752|1629669|1629675|1630183,0,REG,2023,1627734,1.0,C,Mobile Big,1.51,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200758,508,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20230130,MIN,SAC,22200758508,23010,0,1626156|1627752|1629669|1629675|1630183,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Reid 7' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,14,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20230201,MIN,GSW,2220077414,440,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,201939,-2.0,PG,Chaser,-0.17,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,21,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20230201,MIN,GSW,2220077421,760,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,MISS Reid 8' Turnaround Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,45,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230201,MIN,GSW,2220077445,1860,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Reid 1' Driving Reverse Layup (2 PTS) (Anderson 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,78,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230201,MIN,GSW,2220077478,3670,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,234,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20230201,MIN,GSW,22200774234,10380,0,203085|203937|1626156|1629669|1629675,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,Reid 9' Floating Jump Shot (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200774,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230201,MIN,GSW,22200774267,11830,0,1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Reid 5' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200774,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230201,MIN,GSW,22200774281,12620,0,1626156|1629669|1629675|1630162|1630183,1,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,Reid 2' Driving Finger Roll Layup (8 PTS) (Russell 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,331,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230201,MIN,GSW,22200774331,14520,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203110,-7.0,PF,Helper,3.03,Reid 2' Cutting Layup Shot (10 PTS) (Edwards 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,335,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20230201,MIN,GSW,22200774335,14790,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203110,-4.0,PF,Helper,3.03,Reid 27' 3PT Jump Shot (13 PTS) (Anderson 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20230201,MIN,GSW,22200774550,22480,0,203085|203937|1626156|1629675|1630183,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS Reid 4' Hook Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,554,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,1,20230201,MIN,GSW,22200774554,22570,0,203085|203937|1626156|1629675|1630183,0,REG,2023,203110|201939,-11.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200774,579,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20230201,MIN,GSW,22200774579,23950,0,203085|203937|1626156|1629675|1630183,0,REG,2023,203952|203110,-5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200774,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230201,MIN,GSW,22200774599,25470,0,203085|203937|1626156|1629675|1630183,1,REG,2023,201939,1.0,PG,Chaser,-0.17,Reid 1' Running Layup (17 PTS) (McDaniels 3 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,609,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230201,MIN,GSW,22200774609,25950,0,203085|203937|1626156|1629675|1630183,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Reid 1' Driving Layup,C,Stretch Big,-0.82
Shot Chart Detail,22200774,644,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230201,MIN,GSW,22200774644,27230,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203110,1.0,PF,Helper,3.03,Reid 4' Hook Shot (19 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200774,653,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20230201,MIN,GSW,22200774653,27700,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203110,2.0,PF,Helper,3.03,Reid 27' 3PT Jump Shot (22 PTS) (Anderson 4 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200774,666,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230201,MIN,GSW,22200774666,28380,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,676,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20230201,MIN,GSW,22200774676,28530,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,727,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20230201,MIN,GSW,22200774727,29450,1,203085|203937|1629675|1630162|1630183,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Reid 5' Driving Floating Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,731,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20230201,MIN,GSW,22200774731,29590,1,203085|203937|1629675|1630162|1630183,0,REG,2023,,,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200774,765,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230201,MIN,GSW,22200774765,31680,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.82
Shot Chart Detail,22200774,767,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230201,MIN,GSW,22200774767,31720,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203110|202691,5.0,,,,,C,Stretch Big,-0.82
Shot Chart Detail,22200790,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20230203,MIN,ORL,22200790104,4610,0,1626156|1627752|1629675|1630162|1630183,1,REG,2023,1628964,8.0,C,Mobile Big,0.35,Reid 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82
Shot Chart Detail,22200790,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230203,MIN,ORL,22200790156,6650,0,203085|1627752|1629669|1629675|1630233,0,REG,2023,1629021,9.0,C,Mobile Big,0.32,Reid 1' Driving Layup (5 PTS),C,Stretch Big,-0.82
Shot Chart Detail,22200790,177,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,115,348,1,0,20230203,MIN,ORL,22200790177,7200,0,203085|203497|1627752|1629669|1629675,0,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,MISS Reid 37' 3PT Jump Shot,C,Stretch Big,-0.82
