GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200420,52,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20221214,SAS,POR,2220042052,2260,0,1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Bassey 3' Cutting Layup Shot (2 PTS) (K. Johnson 2 AST),C,Roll + Cut Big,-1.25,1629640.0
Shot Chart Detail,22200420,242,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,22200420242,10080,0,1626196|1628966|1629640|1629646|1631110,0,REG,2023,203994|1631101,-16.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200420,366,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,8,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221214,SAS,POR,22200420366,16280,0,1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,-13.0,C,Anchor Big,1.22,Bassey 2' Alley Oop Layup (4 PTS) (Jones 5 AST),C,Roll + Cut Big,-1.25,1630200.0
Shot Chart Detail,22200420,374,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20221214,SAS,POR,22200420374,16830,0,1626196|1628966|1629640|1629646|1630200,1,REG,2023,203994,-13.0,C,Anchor Big,1.22,Bassey 8' Jump Shot (6 PTS) (Jones 6 AST),C,Roll + Cut Big,-1.25,1630200.0
Shot Chart Detail,22200477,259,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,NOP,SAS,22200477259,10030,0,1628966|1629641|1629646|1630170|1630200,0,REG,2023,1626195,-17.0,C,Helper,0.81,MISS Bassey Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200477,304,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20221222,NOP,SAS,22200477304,11630,0,1626196|1629641|1629646|1631103|1631110,0,REG,2023,1630529,-15.0,PF,Wing Stopper,1.76,MISS Bassey 3' Putback Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200511,700,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221227,OKC,SAS,22200511700,28200,0,1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630198|1630544,-15.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200858,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,107,1,0,20230213,CLE,SAS,22200858124,6180,0,1628984|1629646|1629676|1631104|1631110,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Bassey 22' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200858,468,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230213,CLE,SAS,22200858468,21490,0,1628966|1628984|1629646|1631104|1631110,1,REG,2023,1627747,-8.0,SG,Chaser,0.25,Bassey Cutting Layup Shot (4 PTS) (Graham 7 AST),C,Roll + Cut Big,-1.25,1628984.0
Shot Chart Detail,22200858,515,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230213,CLE,SAS,22200858515,23240,0,1628966|1629646|1631103|1631104|1631110,1,REG,2023,1630596|1628386,-4.0,,,,,C,Roll + Cut Big,-1.25,1631104.0
Shot Chart Detail,22200873,121,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230215,CHA,SAS,22200873121,5370,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Bassey 2' Layup (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20230215,CHA,SAS,22200873129,5660,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Bassey 12' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,151,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230215,CHA,SAS,22200873151,6840,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Bassey 6' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,153,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,CHA,SAS,22200873153,6890,0,203926|1628984|1629646|1631104|1631230,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Bassey Putback Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,167,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230215,CHA,SAS,22200873167,7370,0,203926|1628966|1628984|1629646|1631110,1,REG,2023,1630208|1629023,2.0,,,,,C,Roll + Cut Big,-1.25,1628984.0
Shot Chart Detail,22200873,182,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230215,CHA,SAS,22200873182,8210,0,203926|1628966|1628984|1629646|1631110,0,REG,2023,1630208|1629023,-2.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,480,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230215,CHA,SAS,22200873480,18830,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Bassey 4' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,652,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230215,CHA,SAS,22200873652,25200,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,MISS Bassey 3' Putback Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,654,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,CHA,SAS,22200873654,25250,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,MISS Bassey Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200873,679,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20230215,CHA,SAS,22200873679,26190,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1631109,-6.0,C,Anchor Big,0.92,MISS Bassey 4' Putback Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200891,135,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230223,DAL,SAS,22200891135,6060,0,203926|1629640|1629646|1631104|1631230,1,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,Bassey 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.25,1629640.0
Shot Chart Detail,22200891,159,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20230223,DAL,SAS,22200891159,6760,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1626174,-6.0,C,Mobile Big,-0.28,MISS Bassey 11' Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200891,177,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20230223,DAL,SAS,22200891177,7410,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.25,203926.0
Shot Chart Detail,22200891,608,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20230223,DAL,SAS,22200891608,25680,0,203476|1629646|1631103|1631104|1631230,1,REG,2023,203501,-27.0,SF,Helper,-0.59,Bassey 18' Jump Shot (7 PTS) (Wesley 2 AST),C,Roll + Cut Big,-1.25,1631104.0
Shot Chart Detail,22200891,626,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230223,DAL,SAS,22200891626,26510,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1628373|1630702,-25.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200891,633,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230223,DAL,SAS,22200891633,26930,0,203476|1629646|1631103|1631104|1631230,1,REG,2023,1626174,-25.0,C,Mobile Big,-0.28,Bassey 2' Cutting Layup Shot (11 PTS) (Branham 5 AST),C,Roll + Cut Big,-1.25,1631103.0
Shot Chart Detail,22200891,640,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20230223,DAL,SAS,22200891640,27260,0,203476|1629646|1631103|1631104|1631230,1,REG,2023,1626174,-22.0,C,Mobile Big,-0.28,Bassey 9' Turnaround Hook Shot (14 PTS) (Dieng 1 AST),C,Roll + Cut Big,-1.25,203476.0
Shot Chart Detail,22200891,658,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,DAL,SAS,22200891658,28300,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1629033|1630702,-28.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200909,107,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230225,UTA,SAS,22200909107,4550,0,203926|1628984|1629640|1629646|1631104,1,REG,2023,1628962,12.0,C,Anchor Big,1.22,Bassey 4' Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.25,1628984.0
Shot Chart Detail,22200909,113,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,UTA,SAS,22200909113,4870,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,203903|1628962,14.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200909,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230225,UTA,SAS,22200909137,6250,0,203926|1628984|1629646|1631104|1631110,1,REG,2023,1628962,10.0,C,Anchor Big,1.22,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 1 AST),C,Roll + Cut Big,-1.25,1631104.0
Shot Chart Detail,22200909,430,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20230225,UTA,SAS,22200909430,17270,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Bassey 8' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,117,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230228,UTA,SAS,22200930117,4450,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,134,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230228,UTA,SAS,22200930134,5200,0,203926|1628984|1629640|1629646|1631104,0,REG,2023,1627739|200752,-6.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,241,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20230228,UTA,SAS,22200930241,9510,0,1628966|1629640|1629646|1631103|1631104,0,REG,2023,1630548,3.0,SG,Chaser,-0.7,MISS Bassey 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,272,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,22200930272,10570,0,1628966|1628984|1629640|1629646|1631104,0,REG,2023,203482|1631323|1629659,7.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200930,509,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230228,UTA,SAS,22200930509,20280,0,203926|1628984|1629646|1631103|1631110,1,REG,2023,1629308,-7.0,SF,Wing Stopper,0.12,Bassey 1' Cutting Dunk Shot (4 PTS) (Sochan 2 AST),C,Roll + Cut Big,-1.25,1631110.0
Shot Chart Detail,22200930,602,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20230228,UTA,SAS,22200930602,24060,0,1628984|1629640|1629646|1631104|1631110,1,REG,2023,1631117,6.0,C,Anchor Big,2.1,Bassey 15' Floating Jump Shot (7 PTS) (Sochan 6 AST),C,Roll + Cut Big,-1.25,1631110.0
Shot Chart Detail,22200930,629,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230228,UTA,SAS,22200930629,25210,0,1628984|1629640|1629646|1631104|1631110,0,REG,2023,1629659|1631117,3.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200944,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20230302,SAS,IND,22200944137,6420,0,203926|1628966|1629646|1630170|1630200,1,REG,2023,1630543,-6.0,C,Mobile Big,0.88,Bassey 12' Pullup Jump Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.25,1630200.0
Shot Chart Detail,22200944,167,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,SAS,IND,22200944167,7770,0,203926|1628966|1628984|1629646|1631104,0,REG,2023,1631097|204456,-8.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200944,177,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230302,SAS,IND,22200944177,8300,0,203926|1628966|1628984|1629646|1631104,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.25,203926.0
Shot Chart Detail,22200944,433,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,SAS,IND,22200944433,18730,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,MISS Bassey Tip Layup Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,349,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230304,SAS,HOU,22200959349,14300,0,1629641|1629646|1630572|1631104|1631110,0,REG,2023,1630578|1631095,-2.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,470,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,1,20230304,SAS,HOU,22200959470,19890,0,1629646|1630577|1631104|1631110|1631230,0,REG,2023,1626246,-7.0,C,Helper,0.66,Bassey 14' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,473,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230304,SAS,HOU,22200959473,20220,0,1628966|1629646|1630577|1631104|1631230,1,REG,2023,1626246,-5.0,C,Helper,0.66,Bassey 2' Layup (6 PTS) (Sochan 1 AST),C,Roll + Cut Big,-1.25,1631110.0
Shot Chart Detail,22200959,479,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,182,1,1,20230304,SAS,HOU,22200959479,20650,0,1628966|1629646|1630577|1631104|1631230,1,REG,2023,1626246,-5.0,C,Helper,0.66,Bassey 19' Jump Shot (8 PTS) (Wesley 1 AST),C,Roll + Cut Big,-1.25,1631104.0
Shot Chart Detail,22200959,496,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,22200959496,21260,0,1628966|1629646|1630577|1631104|1631230,0,REG,2023,1630231|1631106,-3.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,510,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20230304,SAS,HOU,22200959510,21820,0,1628966|1629646|1630200|1630572|1631104,1,REG,2023,1630231,-3.0,SF,Low Activity,-1.64,Bassey 8' Jump Shot (12 PTS) (Bates-Diop 5 AST),C,Roll + Cut Big,-1.25,1628966.0
Shot Chart Detail,22200959,673,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230304,SAS,HOU,22200959673,28470,0,1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630528,-14.0,SG,Point of Attack,-1.45,MISS Bassey 3' Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200959,676,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,22200959676,28500,0,1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630578|1630528,-12.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,17,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20230305,HOU,SAS,2220096717,510,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630578,5.0,C,Anchor Big,0.43,Bassey 6' Floating Jump Shot (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.25,1629640.0
Shot Chart Detail,22200967,20,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230305,HOU,SAS,2220096720,910,0,1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Bassey 3' Cutting Layup Shot (4 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.25,1629640.0
Shot Chart Detail,22200967,37,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20230305,HOU,SAS,2220096737,2030,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,MISS Bassey 5' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,65,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-26,1,1,20230305,HOU,SAS,2220096765,3560,0,1628984|1629640|1629646|1631103|1631230,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,Bassey 10' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,281,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20230305,HOU,SAS,22200967281,12090,0,1628984|1629640|1629646|1630170|1631103,0,REG,2023,1630256,-5.0,SF,Wing Stopper,0.05,Bassey 5' Layup (8 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,303,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20230305,HOU,SAS,22200967303,13420,0,1628984|1629640|1629646|1630170|1631230,0,REG,2023,1630578,-8.0,C,Anchor Big,0.43,MISS Bassey 6' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,305,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20230305,HOU,SAS,22200967305,13430,0,1628984|1629640|1629646|1630170|1631230,0,REG,2023,1630578|1631095|1630256,-6.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,323,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20230305,HOU,SAS,22200967323,13990,0,1628984|1629640|1629646|1630170|1630572,1,REG,2023,1630224,-5.0,SG,Chaser,-2.31,Bassey 4' Cutting Layup Shot (12 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.25,1628984.0
Shot Chart Detail,22200967,403,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20230305,HOU,SAS,22200967403,17240,0,1628966|1629640|1629646|1630170|1631103,0,REG,2023,1629645|1631106,-14.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200967,417,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20230305,HOU,SAS,22200967417,17910,0,1628984|1629640|1629646|1631103|1631230,0,REG,2023,1630578,-16.0,C,Anchor Big,0.43,MISS Bassey 3' Floating Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22201002,251,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,SAS,DEN,22201002251,10640,0,1629640|1629646|1630200|1631103|1631110,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,Bassey Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,22201002,285,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20230310,SAS,DEN,22201002285,11790,0,203926|1629640|1629646|1630200|1631103,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Bassey 9' Running Jump Shot (4 PTS) (Johnson 4 AST),C,Roll + Cut Big,-1.25,1629640.0
