GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200106,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20221101,PHX,MIN,22200106644,26240,0,1626157,0,REG,2023,1629013,-10.0,SG,Chaser,0.04,MISS Towns 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200106,665,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20221101,PHX,MIN,22200106665,27330,0,1626157,0,REG,2023,202687|101108,-11.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200106,679,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20221101,PHX,MIN,22200106679,28250,0,1626157|1627752|1629669|1629675|1630162,1,REG,2023,202687,-10.0,C,Anchor Big,2.19,Towns 27' 3PT Step Back Jump Shot (22 PTS) (Nowell 4 AST),PF,Shot Creator,1.01,1629669.0
Shot Chart Detail,22200106,683,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221101,PHX,MIN,22200106683,28400,0,1626157|1627752|1629669|1629675|1630162,0,REG,2023,202687,-11.0,C,Anchor Big,2.19,Towns 2' Driving Layup (24 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200129,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221104,MIN,MIL,2220012918,1000,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,0,20221104,MIN,MIL,2220012932,1700,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Towns 23' Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,49,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20221104,MIN,MIL,2220012949,3140,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Towns 6' Hook Shot (2 PTS) (Edwards 1 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200129,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20221104,MIN,MIL,2220012991,5120,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20221104,MIN,MIL,22200129107,5640,0,203937|1626157|1627752|1629162|1629669,1,REG,2023,201572,-11.0,C,Anchor Big,2.27,Towns 3' Driving Hook Shot (4 PTS) (Nowell 1 AST),PF,Shot Creator,1.01,1629669.0
Shot Chart Detail,22200129,111,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221104,MIN,MIL,22200129111,5950,0,203937|1626157|1627752|1629162|1629669,1,REG,2023,201572,-9.0,C,Anchor Big,2.27,Towns 1' Driving Layup (6 PTS) (McLaughlin 1 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22200129,114,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20221104,MIN,MIL,22200129114,6250,0,203937|1626157|1627752|1629162|1629669,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Towns 26' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22200129,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20221104,MIN,MIL,22200129126,7170,0,203937|1626157|1627752|1629162|1629669,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20221104,MIN,MIL,22200129259,12340,0,203497|1626157|1629162|1630162|1630183,1,REG,2023,201572,-7.0,C,Anchor Big,2.27,Towns 4' Driving Layup (11 PTS) (McDaniels 1 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200129,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221104,MIN,MIL,22200129280,12870,0,203497|1626157|1629162|1630162|1630183,0,REG,2023,,,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,425,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20221104,MIN,MIL,22200129425,18590,0,203937|1626157|1629669|1629675|1630162,1,REG,2023,201572,-16.0,C,Anchor Big,2.27,Towns 18' Jump Shot (14 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200129,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20221104,MIN,MIL,22200129438,19190,0,203937|1626157|1627752|1629669|1629675,1,REG,2023,201572,-19.0,C,Anchor Big,2.27,Towns 27' 3PT Jump Shot (17 PTS) (Nowell 2 AST),PF,Shot Creator,1.01,1629669.0
Shot Chart Detail,22200129,445,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221104,MIN,MIL,22200129445,19510,0,203937|1626157|1627752|1629669|1629675,0,REG,2023,1626171|201572,-19.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,556,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20221104,MIN,MIL,22200129556,23010,0,1626157|1627752|1629162|1629675|1630162,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20221104,MIN,MIL,22200129591,24320,0,203937|1626156|1626157|1629675|1630162,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,Towns 3PT Jump Shot (20 PTS) (Anderson 3 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200129,604,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20221104,MIN,MIL,22200129604,24890,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1626171|201572,-14.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,607,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221104,MIN,MIL,22200129607,24920,0,203497|203937|1626156|1626157|1630162,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Towns 3' Reverse Layup (22 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200129,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,283,1,0,20221104,MIN,MIL,22200129610,25210,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,MISS Towns 29' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200129,658,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20221104,MIN,MIL,22200129658,27290,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628960,-12.0,SG,Chaser,0.66,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200137,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221105,MIN,HOU,2220013711,540,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Towns 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200137,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,1,20221105,MIN,HOU,2220013719,1020,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Towns 18' Jump Shot (4 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200137,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20221105,MIN,HOU,2220013723,1310,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630578,4.0,C,Anchor Big,0.43,Towns 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200137,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20221105,MIN,HOU,2220013746,2660,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Towns 7' Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200137,199,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20221105,MIN,HOU,22200137199,8560,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200137,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20221105,MIN,HOU,22200137226,9440,0,203937|1626156|1626157|1627752|1629669,0,REG,2023,1630586,5.0,C,Mobile Big,0.66,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200137,270,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20221105,MIN,HOU,22200137270,11180,0,203937|1626156|1626157|1627752|1630162,1,REG,2023,1630586,7.0,C,Mobile Big,0.66,Towns 6' Driving Floating Bank Jump Shot (11 PTS) (Russell 1 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200137,277,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20221105,MIN,HOU,22200137277,11450,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630586,10.0,C,Mobile Big,0.66,Towns 27' 3PT Jump Shot (14 PTS) (McDaniels 3 AST),PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200137,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20221105,MIN,HOU,22200137368,15100,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630578,17.0,C,Anchor Big,0.43,Towns 26' 3PT Jump Shot (17 PTS) (Anderson 5 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200137,385,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20221105,MIN,HOU,22200137385,15880,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630578,13.0,C,Anchor Big,0.43,Towns 10' Turnaround Hook Shot (19 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200137,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221105,MIN,HOU,22200137398,16160,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630578,15.0,C,Anchor Big,0.43,Towns 1' Putback Layup (21 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200137,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20221105,MIN,HOU,22200137401,16490,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630578,15.0,C,Anchor Big,0.43,Towns 7' Driving Finger Roll Layup (23 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200137,555,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,0,20221105,MIN,HOU,22200137555,22870,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,1630227,20.0,PG,Point of Attack,0.25,MISS Towns 12' Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200137,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20221105,MIN,HOU,22200137615,25710,0,203937|1626156|1626157|1627752|1630162,0,REG,2023,1630586,15.0,C,Mobile Big,0.66,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200153,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20221107,MIN,NYK,2220015325,990,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630579,2.0,C,Anchor Big,0.96,Towns 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200153,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20221107,MIN,NYK,2220015360,2880,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1630579,-1.0,C,Anchor Big,0.96,Towns 26' 3PT Jump Shot (6 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200153,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20221107,MIN,NYK,2220015377,3730,0,203937|1626156|1626157|1627752|1630162,0,REG,2023,1630579,0.0,C,Anchor Big,0.96,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200153,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20221107,MIN,NYK,2220015396,4300,0,203937|1626156|1626157|1627752|1630162,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Towns 9' Running Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200153,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20221107,MIN,NYK,22200153222,9090,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630193|1628392,-17.0,,,,,PF,Shot Creator,1.01,1630183.0
Shot Chart Detail,22200153,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221107,MIN,NYK,22200153264,11110,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1630579,-23.0,C,Anchor Big,0.96,Towns 3' Driving Reverse Layup (12 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200153,438,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20221107,MIN,NYK,22200153438,18060,0,203937|1626156|1626157|1629162|1630162,0,REG,2023,1628392,-21.0,C,Anchor Big,1.78,Towns 7' Turnaround Hook Shot (15 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200153,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,199,1,1,20221107,MIN,NYK,22200153459,18660,0,1626157|1627854|1629162|1629675|1630162,1,REG,2023,1630579,-19.0,C,Anchor Big,0.96,Towns 23' Jump Shot (19 PTS) (McLaughlin 4 AST),PF,Shot Creator,1.01,1629162.0
Shot Chart Detail,22200153,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221107,MIN,NYK,22200153526,21060,0,203085|1626157|1627752|1627854|1629675,1,REG,2023,1628392,-21.0,C,Anchor Big,1.78,Towns 2' Driving Floating Bank Jump Shot (21 PTS) (Forbes 1 AST),PF,Shot Creator,1.01,1627854.0
Shot Chart Detail,22200153,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,1,20221107,MIN,NYK,22200153605,24560,0,203085|1626156|1626157|1627752|1630162,1,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,Towns 18' Jump Shot (23 PTS) (Rivers 1 AST),PF,Shot Creator,1.01,203085.0
Shot Chart Detail,22200153,630,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221107,MIN,NYK,22200153630,25910,0,203085|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200153,642,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20221107,MIN,NYK,22200153642,26220,0,203085|203937|1626156|1626157|1630162,0,REG,2023,203944,-17.0,PF,Helper,-0.57,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200167,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20221109,MIN,PHX,2220016774,3460,0,203937|1626156|1626157|1630162|1630183,0,REG,2023,1629028,3.0,C,Anchor Big,0.94,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200167,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221109,MIN,PHX,2220016783,3820,0,203937|1626156|1626157|1630162|1630183,1,REG,2023,1629028,3.0,C,Anchor Big,0.94,Towns 2' Cutting Dunk Shot (2 PTS) (Russell 3 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200167,342,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20221109,MIN,PHX,22200167342,14860,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,,,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200167,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20221109,MIN,PHX,22200167363,16230,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629028|1628470,-17.0,,,,,PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200167,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20221109,MIN,PHX,22200167386,17820,0,203497|1626157|1629669|1630162|1630183,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS Towns 6' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200167,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20221109,MIN,PHX,22200167410,18770,0,203937|1626157|1627752|1629669|1630183,0,REG,2023,1629028,-23.0,C,Anchor Big,0.94,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200167,544,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20221109,MIN,PHX,22200167544,23420,0,203937|1626156|1626157|1629669|1630183,0,REG,2023,202687,-15.0,C,Anchor Big,2.19,MISS Towns 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200181,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221111,MEM,MIN,2220018128,1150,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630583,-2.0,PF,Helper,1.14,Aldama BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200181,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20221111,MEM,MIN,2220018150,2210,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629630,-6.0,PG,Chaser,-0.65,MISS Towns 26' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200181,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221111,MEM,MIN,22200181101,4160,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200181,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,1,20221111,MEM,MIN,22200181125,5220,0,203937|1626157|1629162|1630162|1630183,1,REG,2023,1629630,-2.0,PG,Chaser,-0.65,Towns 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200181,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20221111,MEM,MIN,22200181412,16280,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630583|203500,-1.0,,,,,PF,Shot Creator,1.01,1626156.0
