GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200953,238,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230303,GSW,NOP,22200953238,10960,0,1627742|1629637|1630184|1630529|1630530,1,REG,2023,1626172,7.0,C,Anchor Big,1.15,Hayes 2' Alley Oop Dunk (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200953,502,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20230303,GSW,NOP,22200953502,21800,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Hayes 5' Cutting Dunk Shot (5 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200976,96,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230306,SAC,NOP,2220097696,5240,0,1627742|1629637|1630184|1630230|1630700,1,REG,2023,1627734|1628370,2.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200976,132,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230306,SAC,NOP,22200976132,6330,0,1627742|1629637|1630184|1630230|1630700,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200976,139,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20230306,SAC,NOP,22200976139,6630,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS Hayes 2' Alley Oop Dunk,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200976,397,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230306,SAC,NOP,22200976397,19730,0,1627742|1629637|1630184|1630230|1630700,1,REG,2023,1627734,-11.0,C,Mobile Big,1.51,Hayes 3' Cutting Layup Shot (7 PTS) (Ingram 7 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200976,421,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230306,SAC,NOP,22200976421,20590,0,203468|1629637|1630184|1630230|1630700,0,REG,2023,1626168,-9.0,PF,Low Activity,0.15,MISS Hayes 2' Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,169,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230308,NOP,DAL,22200988169,7770,0,203468|1626196|1629637|1630230|1630700,1,REG,2023,1626174|202681,5.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,193,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230308,NOP,DAL,22200988193,9050,0,203468|1626196|1629637|1630230|1630700,1,REG,2023,1626174,8.0,C,Mobile Big,-0.28,Hayes 2' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,203,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,NOP,DAL,22200988203,9530,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,203501,10.0,SF,Helper,-0.59,Hayes Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,266,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230308,NOP,DAL,22200988266,12540,0,1626196|1627742|1629637|1630529|1630530,1,REG,2023,1626174,12.0,C,Mobile Big,-0.28,Hayes 7' Driving Hook Shot (10 PTS) (Richardson 1 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,320,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230308,NOP,DAL,22200988320,14150,0,203468|1629637|1630529|1630530|1630700,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22200988,485,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230308,NOP,DAL,22200988485,22130,0,1626196|1629637|1630230|1630530|1630700,1,REG,2023,1626174,17.0,C,Mobile Big,-0.28,Hayes 1' Cutting Dunk Shot (14 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,167,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20230311,NOP,OKC,22201011167,6620,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,203967,-7.0,PF-C,Anchor Big,0.55,Hayes 10' Hook Shot (2 PTS),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,195,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230311,NOP,OKC,22201011195,7880,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,203967,-5.0,PF-C,Anchor Big,0.55,Hayes 8' Cutting Layup Shot (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,213,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20230311,NOP,OKC,22201011213,8690,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,203967|1630322,-7.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,456,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20230311,NOP,OKC,22201011456,18920,0,203468|1626196|1629637|1630530|1630700,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Hayes 12' Turnaround Hook Shot (7 PTS) (McCollum 5 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,535,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230311,NOP,OKC,22201011535,22000,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,203967,-13.0,PF-C,Anchor Big,0.55,Hayes 4' Alley Oop Dunk (9 PTS) (Daniels 5 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,548,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20230311,NOP,OKC,22201011548,22520,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,203967|1630581,-16.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,572,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230311,NOP,OKC,22201011572,23870,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,203967,-17.0,PF-C,Anchor Big,0.55,MISS Hayes 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201011,622,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230311,NOP,OKC,22201011622,26720,0,203468|1629637|1630230|1630529|1630530,1,REG,2023,1629652,-10.0,SF,Point of Attack,-0.09,Hayes 4' Cutting Dunk Shot (11 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201017,172,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20230312,NOP,POR,22201017172,6860,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,1629642,17.0,SF,Helper,-0.87,MISS Hayes 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201017,229,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20230312,NOP,POR,22201017229,9990,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1630570,12.0,PF,Helper,-0.05,MISS Hayes 3' Layup,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201017,231,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,NOP,POR,22201017231,10020,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1630570,12.0,PF,Helper,-0.05,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201030,552,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20230314,NOP,LAL,22201030552,23210,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,203076,-19.0,C,Anchor Big,2.19,MISS Hayes 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201030,682,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230314,NOP,LAL,22201030682,28010,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,1629117,-17.0,C,Anchor Big,0.71,Hayes 2' Cutting Layup Shot (2 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201030,693,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20230314,NOP,LAL,22201030693,28600,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,1628432|1629060,-15.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201080,635,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20230321,NOP,SAS,22201080635,27060,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631230|203476,33.0,,,,,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201080,661,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20230321,NOP,SAS,22201080661,28320,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630577,35.0,SF,Helper,-1.04,MISS Hayes 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201127,558,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20230327,POR,NOP,22201127558,26750,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631219,26.0,C,Helper,0.1,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201127,586,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230327,POR,NOP,22201127586,28060,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1631219,34.0,C,Helper,0.1,Hayes 2' Driving Reverse Dunk Shot (2 PTS) (Lewis Jr. 2 AST),C,Roll + Cut Big,-1.35
Shot Chart Detail,22201127,599,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230327,POR,NOP,22201127599,28720,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-1.35
Shot Chart Detail,22201185,639,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20230404,NOP,SAC,22201185639,27120,0,202066|1629637|1630184|1630230|1630700,0,REG,2023,1626158,-21.0,C,Mobile Big,0.29,MISS Hayes 7' Floating Jump Shot,C,Roll + Cut Big,-1.35
