GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200105,419,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20221101,OKC,ORL,22200105419,17280,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1629652,12.0,SF,Point of Attack,-0.09,Banchero 14' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200105,543,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20221101,OKC,ORL,22200105543,22730,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1630526|1631172,5.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200105,559,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221101,OKC,ORL,22200105559,23480,0,1628976|1630181|1630532|1630591|1631094,1,REG,2023,1630544,7.0,PG,Low Activity,-1.0,Banchero 2' Cutting Layup Shot (15 PTS) (Carter Jr. 2 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200105,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20221101,OKC,ORL,22200105617,25180,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS Banchero 24' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200105,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20221101,OKC,ORL,22200105656,27160,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630197|1630526,-3.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200105,681,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20221101,OKC,ORL,22200105681,28500,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630526|1629652,-8.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,162,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20221103,ORL,GSW,22200118162,6310,0,1629626|1629643|1630181|1630284|1631094,0,REG,2023,203210,0.0,PF,Helper,-0.22,MISS Banchero 8' Fadeaway Jumper,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,208,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20221103,ORL,GSW,22200118208,7830,0,1629626|1629643|1630181|1630284|1631094,0,REG,2023,203210,0.0,PF,Helper,-0.22,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,233,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20221103,ORL,GSW,22200118233,9090,0,1629626|1629643|1630181|1630284|1631094,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Banchero 6' Hook Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,245,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20221103,ORL,GSW,22200118245,9710,0,1628964|1629643|1630181|1630284|1631094,0,REG,2023,1629673|1626172,-2.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20221103,ORL,GSW,22200118328,12830,0,1628976|1630284|1630532|1630591|1631094,0,REG,2023,202691,-7.0,SF,Wing Stopper,-0.61,Banchero 3' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,333,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20221103,ORL,GSW,22200118333,13320,0,1628976|1630284|1630532|1630591|1631094,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,413,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20221103,ORL,GSW,22200118413,16750,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-14.0,SF,Wing Stopper,0.71,Banchero 12' Jump Shot (6 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,423,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20221103,ORL,GSW,22200118423,17230,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Banchero 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20221103,ORL,GSW,22200118426,17560,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,Banchero 22' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,438,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20221103,ORL,GSW,22200118438,18070,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,203952|1629673,-12.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,442,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20221103,ORL,GSW,22200118442,18350,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Banchero 9' Turnaround Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,467,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,1,20221103,ORL,GSW,22200118467,19380,0,1628976|1629643|1630181|1630532|1631094,0,REG,2023,1629673,-11.0,PG,Chaser,-1.27,Banchero 12' Turnaround Jump Shot (14 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,633,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20221103,ORL,GSW,22200118633,24770,0,1629626|1630181|1630532|1630591|1631094,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Banchero 24' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,650,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221103,ORL,GSW,22200118650,25450,0,1628976|1630181|1630532|1630591|1631094,1,REG,2023,203110,7.0,PF,Helper,3.03,Banchero 2' Running Alley Oop Dunk Shot (20 PTS) (Suggs 8 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200118,654,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20221103,ORL,GSW,22200118654,25800,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20221103,ORL,GSW,22200118656,25940,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Banchero 17' Step Back Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200118,687,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20221103,ORL,GSW,22200118687,27450,0,1628976|1629643|1630532|1630591|1631094,1,REG,2023,203110,1.0,PF,Helper,3.03,Banchero 6' Turnaround Hook Shot (22 PTS) (Carter Jr. 2 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,0,20221105,ORL,SAC,222001327,230,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628368|203084,0.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20221105,ORL,SAC,2220013216,950,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1628368|203084|1631099,1.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,53,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20221105,ORL,SAC,2220013253,3100,0,1629626|1629643|1630532|1630591|1631094,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Banchero 3' Driving Layup (4 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221105,ORL,SAC,2220013283,4370,0,203082|1629626|1629643|1630591|1631094,0,REG,2023,1627734,10.0,C,Mobile Big,1.51,MISS Banchero 2' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,99,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20221105,ORL,SAC,2220013299,5080,0,203082|1629643|1630284|1630591|1631094,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,MISS Banchero 11' Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20221105,ORL,SAC,22200132103,5350,0,203082|1629643|1630284|1630591|1631094,0,REG,2023,1627734|1628370,3.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,240,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221105,ORL,SAC,22200132240,11090,0,1629626|1629643|1630181|1630591|1631094,1,REG,2023,1627734|1628989,8.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,247,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221105,ORL,SAC,22200132247,11300,0,1629626|1629643|1630181|1630591|1631094,1,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,Banchero 1' Alley Oop Dunk (9 PTS) (Suggs 3 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,251,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20221105,ORL,SAC,22200132251,11720,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1627734,10.0,C,Mobile Big,1.51,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,262,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20221105,ORL,SAC,22200132262,12170,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1628368|1626168,12.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,98,1,1,20221105,ORL,SAC,22200132266,12460,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1631099,12.0,SF,Helper,0.16,Banchero 11' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,273,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20221105,ORL,SAC,22200132273,12760,0,1629626|1629643|1630181|1630591|1631094,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221105,ORL,SAC,22200132289,13210,0,1628976|1629626|1630181|1630591|1631094,0,REG,2023,1626168,14.0,PF,Low Activity,0.15,Banchero 1' Driving Dunk (15 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,336,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20221105,ORL,SAC,22200132336,15000,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1628989,20.0,SG,Chaser,0.03,Banchero 8' Driving Floating Jump Shot (17 PTS) (Suggs 4 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,359,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20221105,ORL,SAC,22200132359,16420,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1627734,13.0,C,Mobile Big,1.51,Banchero 4' Turnaround Hook Shot (19 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,379,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20221105,ORL,SAC,22200132379,17470,0,1628976|1629626|1630181|1630532|1631094,0,REG,2023,1627734,8.0,C,Mobile Big,1.51,MISS Banchero 4' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20221105,ORL,SAC,22200132407,18780,0,203082|1628976|1630181|1630284|1631094,1,REG,2023,1627734,5.0,C,Mobile Big,1.51,Banchero 7' Pullup Jump Shot (21 PTS) (Hampton 1 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,414,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20221105,ORL,SAC,22200132414,19360,0,203082|1628976|1630181|1630284|1631094,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Banchero 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20221105,ORL,SAC,22200132432,19810,0,203082|1629643|1630181|1630284|1631094,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,527,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20221105,ORL,SAC,22200132527,23300,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630558|203084,-8.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,546,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221105,ORL,SAC,22200132546,24160,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1628989,-2.0,SG,Chaser,0.03,Banchero 1' Running Dunk (27 PTS) (Suggs 6 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,559,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,1,20221105,ORL,SAC,22200132559,24800,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1626168,0.0,PF,Low Activity,0.15,Banchero 16' Turnaround Jump Shot (29 PTS) (Wagner 6 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20221105,ORL,SAC,22200132598,26610,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Banchero 5' Driving Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,614,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20221105,ORL,SAC,22200132614,27990,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628989,4.0,SG,Chaser,0.03,Banchero 5' Driving Floating Bank Jump Shot (33 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200132,630,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20221105,ORL,SAC,22200132630,28440,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Banchero 17' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200132,679,1631094,Paolo Banchero,1610612753,Orlando Magic,5,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221105,ORL,SAC,22200132679,31060,1,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1628368|1627734,-3.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20221107,ORL,HOU,222001457,190,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,,,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,27,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20221107,ORL,HOU,2220014527,1300,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Banchero 3PT Jump Shot (5 PTS) (Wagner 1 AST),PF,Shot Creator,-0.46
Shot Chart Detail,22200145,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20221107,ORL,HOU,2220014537,2210,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20221107,ORL,HOU,2220014572,4140,0,203082|1628964|1629626|1630591|1631094,1,REG,2023,1630224|1630586,2.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221107,ORL,HOU,2220014583,4700,0,203082|1628964|1629626|1630591|1631094,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,Banchero Driving Dunk (9 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200145,265,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,200,1,0,20221107,ORL,HOU,22200145265,12020,0,1628964|1629626|1630591|1631094|1631216,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,306,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20221107,ORL,HOU,22200145306,13460,0,1628964|1629626|1630591|1631094|1631216,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Banchero 11' Turnaround Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221107,ORL,HOU,22200145319,14040,0,1629626|1630532|1630591|1631094|1631216,0,REG,2023,,,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,369,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20221107,ORL,HOU,22200145369,15380,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,,,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20221107,ORL,HOU,22200145380,16050,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630224|1629645,-3.0,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,394,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20221107,ORL,HOU,22200145394,16780,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,,,,,,,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,467,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20221107,ORL,HOU,22200145467,20100,0,203082|1628976|1630284|1630591|1631094,0,REG,2023,1630586,-12.0,C,Mobile Big,0.66,Banchero 16' Pullup Jump Shot (24 PTS),PF,Shot Creator,-0.46
Shot Chart Detail,22200145,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20221107,ORL,HOU,22200145475,20560,0,203082|1628976|1630284|1630532|1631094,0,REG,2023,1630586,-12.0,C,Mobile Big,0.66,MISS Banchero 3' Driving Reverse Layup,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,585,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,60,1,0,20221107,ORL,HOU,22200145585,24140,0,203082|1628964|1629643|1630532|1631094,0,REG,2023,1631106,-12.0,PF,Helper,0.3,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,-0.46
Shot Chart Detail,22200145,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221107,ORL,HOU,22200145608,25420,0,203082|1628976|1629643|1630591|1631094,0,REG,2023,1629645|1631106,-12.0,,,,,PF,Shot Creator,-0.46
