GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200255,499,201587,Nicolas Batum,1610612746,LA Clippers,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221121,LAC,UTA,22200255499,22390,0,201587|202695|202704|1626181|1629599,1,REG,2023,203482,-4.0,C,Helper,0.31,Batum Layup (5 PTS) (Powell 1 AST),PF,Stationary Shooter,-0.48,1626181.0
Shot Chart Detail,22200255,555,201587,Nicolas Batum,1610612746,LA Clippers,4,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221121,LAC,UTA,22200255555,24560,0,201587|202704|1626181|1627826|1629599,0,REG,2023,203482,2.0,C,Helper,0.31,Batum 1' Running Finger Roll Layup (7 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200255,563,201587,Nicolas Batum,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,138,1,0,20221121,LAC,UTA,22200255563,25140,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200271,114,201587,Nicolas Batum,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20221123,GSW,LAC,22200271114,5540,0,201587|202322|202694|1626181|1627826,0,REG,2023,202691,-6.0,SF,Wing Stopper,-0.61,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200271,175,201587,Nicolas Batum,1610612746,LA Clippers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20221123,GSW,LAC,22200271175,7990,0,201587|202322|203496|1626181|1629599,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Batum 17' Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200271,198,201587,Nicolas Batum,1610612746,LA Clippers,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20221123,GSW,LAC,22200271198,9160,0,201587|202322|203496|1626181|1629599,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Batum 14' Pullup Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200271,528,201587,Nicolas Batum,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221123,GSW,LAC,22200271528,22280,0,201587|202322|202704|203496|1626181,0,REG,2023,1630237,-19.0,SF,Helper,0.38,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200285,402,201587,Nicolas Batum,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20221125,LAC,DEN,22200285402,19060,0,201587|202322|202694|202704|1626181,0,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200285,461,201587,Nicolas Batum,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20221125,LAC,DEN,22200285461,21590,0,201587|202322|202704|203496|1626181,0,REG,2023,202397,-10.0,PG,Point of Attack,-0.79,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200285,471,201587,Nicolas Batum,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20221125,LAC,DEN,22200285471,21830,0,201587|202322|203496|1626181|1627826,0,REG,2023,1628971,-10.0,SF,Chaser,-0.16,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,242,201587,Nicolas Batum,1610612746,LA Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20221127,LAC,IND,22200292242,10110,0,201587|202704|1626181|1627826|1629599,0,REG,2023,1629052,1.0,PF,Low Activity,-0.21,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,556,201587,Nicolas Batum,1610612746,LA Clippers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20221127,LAC,IND,22200292556,23200,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630169,19.0,PG,Low Activity,-0.47,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,581,201587,Nicolas Batum,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20221127,LAC,IND,22200292581,23820,0,201587|202694|202704|1626181|1627826,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200292,585,201587,Nicolas Batum,1610612746,LA Clippers,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221127,LAC,IND,22200292585,24120,0,201587|202694|202704|1626181|1627826,1,REG,2023,1630188,19.0,C,Helper,-0.83,Batum Dunk (2 PTS) (Jackson 4 AST),PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200292,600,201587,Nicolas Batum,1610612746,LA Clippers,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,LAC,IND,22200292600,24810,0,201587|202694|202704|1626181|1627826,0,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Batum Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200311,442,201587,Nicolas Batum,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20221129,POR,LAC,22200311442,19860,0,201587|202694|202704|1626181|1627826,0,REG,2023,203924,-18.0,PF,Wing Stopper,-1.19,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200311,571,201587,Nicolas Batum,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20221129,POR,LAC,22200311571,25490,0,201587|202704|203496|1626181|1631217,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200311,612,201587,Nicolas Batum,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20221129,POR,LAC,22200311612,27230,0,201587|202694|202704|1626181|1631217,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200322,165,201587,Nicolas Batum,1610612746,LA Clippers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20221130,UTA,LAC,22200322165,7520,0,201587|202322|203496|1630527|1631217,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200322,233,201587,Nicolas Batum,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20221130,UTA,LAC,22200322233,10120,0,201587|202704|203496|1627826|1630527,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200322,309,201587,Nicolas Batum,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20221130,UTA,LAC,22200322309,14330,0,201587|202322|202694|1627826|1629611,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Kessler BLOCK (3 BLK),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200322,471,201587,Nicolas Batum,1610612746,LA Clippers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20221130,UTA,LAC,22200322471,20690,0,201587|202322|203496|1630527|1631217,1,REG,2023,203903,-9.0,SG,Chaser,-2.41,Batum 24' 3PT Jump Shot (8 PTS) (Boston Jr. 1 AST),PF,Stationary Shooter,-0.48,1630527.0
Shot Chart Detail,22200338,171,201587,Nicolas Batum,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20221203,LAC,SAC,22200338171,7200,0,201587|202322|203496|1630527|1631217,0,REG,2023,1628370,-14.0,SG,Low Activity,-1.15,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200338,192,201587,Nicolas Batum,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20221203,LAC,SAC,22200338192,8000,0,201587|202322|203496|1630527|1631217,0,REG,2023,1629644,-21.0,PF,Wing Stopper,1.0,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200338,216,201587,Nicolas Batum,1610612746,LA Clippers,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221203,LAC,SAC,22200338216,8780,0,201587|202694|202704|203496|1629611,0,REG,2023,1629002,-23.0,PF,Mobile Big,0.88,MISS Batum 3' Reverse Layup,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200352,191,201587,Nicolas Batum,1610612746,LA Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20221205,CHA,LAC,22200352191,8550,0,201587|202322|202331|202695|1629611,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200352,195,201587,Nicolas Batum,1610612746,LA Clippers,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20221205,CHA,LAC,22200352195,8900,0,201587|202322|202331|202695|1629611,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Batum 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200352,208,201587,Nicolas Batum,1610612746,LA Clippers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221205,CHA,LAC,22200352208,9890,0,201587|202322|202331|202695|1629611,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Batum 3PT Jump Shot (6 PTS) (Wall 5 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200352,514,201587,Nicolas Batum,1610612746,LA Clippers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20221205,CHA,LAC,22200352514,21960,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630539,1.0,C,Anchor Big,0.7,Batum 3PT Jump Shot (10 PTS) (Mann 1 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200352,564,201587,Nicolas Batum,1610612746,LA Clippers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20221205,CHA,LAC,22200352564,24170,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630539,8.0,C,Anchor Big,0.7,Batum 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.48,1628379.0
Shot Chart Detail,22200352,604,201587,Nicolas Batum,1610612746,LA Clippers,4,5,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20221205,CHA,LAC,22200352604,25270,0,201587|202331|202694|202695|1627826,0,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,MISS Batum 27' 3PT Jump Bank Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,70,201587,Nicolas Batum,1610612746,LA Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20221207,ORL,LAC,2220036370,3120,0,201587|202331|202695|1629611|1629650,0,REG,2023,1629626,11.0,PF,Helper,1.2,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,264,201587,Nicolas Batum,1610612746,LA Clippers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-31,1,0,20221207,ORL,LAC,22200363264,11570,0,201587|202331|202695|1627826|1629611,0,REG,2023,1630284,13.0,SG,Point of Attack,0.19,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,354,201587,Nicolas Batum,1610612746,LA Clippers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221207,ORL,LAC,22200363354,15430,0,201587|202331|202695|202704|1627826,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Batum 24' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200363,359,201587,Nicolas Batum,1610612746,LA Clippers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20221207,ORL,LAC,22200363359,15620,0,201587|202331|202695|202704|1627826,1,REG,2023,,,,,,,PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200363,454,201587,Nicolas Batum,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20221207,ORL,LAC,22200363454,19670,0,201587|202331|202695|1629611|1629650,0,REG,2023,1631094,14.0,PF,Helper,-0.02,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,563,201587,Nicolas Batum,1610612746,LA Clippers,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221207,ORL,LAC,22200363563,24400,0,201587|202331|203496|1627826|1629611,1,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,Batum 2' Cutting Dunk Shot (8 PTS) (Zubac 1 AST),PF,Stationary Shooter,-0.48,1627826.0
Shot Chart Detail,22200363,576,201587,Nicolas Batum,1610612746,LA Clippers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20221207,ORL,LAC,22200363576,25140,0,201587|202331|203496|1627826|1629611,1,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Batum 26' 3PT Jump Shot (11 PTS) (Mann 4 AST),PF,Stationary Shooter,-0.48,1629611.0
Shot Chart Detail,22200363,580,201587,Nicolas Batum,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20221207,ORL,LAC,22200363580,25400,0,201587|202331|203496|1627826|1629611,0,REG,2023,1630284,2.0,SG,Point of Attack,0.19,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,583,201587,Nicolas Batum,1610612746,LA Clippers,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221207,ORL,LAC,22200363583,25530,0,201587|202331|203496|1627826|1629611,1,REG,2023,1630284|1629021,4.0,,,,,PF,Stationary Shooter,-0.48,203496.0
Shot Chart Detail,22200363,636,201587,Nicolas Batum,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20221207,ORL,LAC,22200363636,28020,0,201587|202331|202695|202704|1627826,0,REG,2023,1629626,3.0,PF,Helper,1.2,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200363,723,201587,Nicolas Batum,1610612746,LA Clippers,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20221207,ORL,LAC,22200363723,31310,1,201587|202695|203496|1627826|1629611,1,REG,2023,1629626,1.0,PF,Helper,1.2,Batum 24' 3PT Jump Shot (16 PTS) (Leonard 3 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200374,45,201587,Nicolas Batum,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221208,MIA,LAC,2220037445,2490,0,201587|202331|202694|202704|1627826,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200374,206,201587,Nicolas Batum,1610612746,LA Clippers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20221208,MIA,LAC,22200374206,10800,0,201587|202694|202704|1627826|1630527,1,REG,2023,1630696,1.0,SG,Point of Attack,-0.01,Batum 25' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),PF,Stationary Shooter,-0.48,1630527.0
Shot Chart Detail,22200374,265,201587,Nicolas Batum,1610612746,LA Clippers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20221208,MIA,LAC,22200374265,13360,0,201587|202331|202694|202704|1630527,1,REG,2023,1628389,3.0,C,Mobile Big,1.74,Batum 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),PF,Stationary Shooter,-0.48,202704.0
Shot Chart Detail,22200374,312,201587,Nicolas Batum,1610612746,LA Clippers,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20221208,MIA,LAC,22200374312,15580,0,201587|202331|202694|202704|1627826,1,REG,2023,1629639,1.0,SG,Chaser,0.49,Batum 25' 3PT Jump Shot (9 PTS) (George 6 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200374,362,201587,Nicolas Batum,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221208,MIA,LAC,22200374362,17980,0,201587|202322|202331|202694|1627826,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200374,431,201587,Nicolas Batum,1610612746,LA Clippers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,273,1,0,20221208,MIA,LAC,22200374431,21060,0,201587|202322|1627826|1628379|1630527,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200374,441,201587,Nicolas Batum,1610612746,LA Clippers,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20221208,MIA,LAC,22200374441,21320,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1629312,3.0,PF,Point of Attack,0.4,Batum 5' Putback Layup (11 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200374,574,201587,Nicolas Batum,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20221208,MIA,LAC,22200374574,28340,0,201587|202331|202694|202704|1627826,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,113,201587,Nicolas Batum,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20221210,WAS,LAC,22200389113,6300,0,201587|202331|202695|1627826|1628379,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,165,201587,Nicolas Batum,1610612746,LA Clippers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20221210,WAS,LAC,22200389165,7990,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630264,-6.0,PF,Helper,-0.4,MISS Batum 24' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,185,201587,Nicolas Batum,1610612746,LA Clippers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20221210,WAS,LAC,22200389185,8610,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,196,201587,Nicolas Batum,1610612746,LA Clippers,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20221210,WAS,LAC,22200389196,9340,0,201587|202322|1628379|1629650|1630527,1,REG,2023,201959,-7.0,C,Mobile Big,0.91,Batum 25' 3PT Pullup Jump Shot (3 PTS) (Kennard 2 AST),PF,Stationary Shooter,-0.48,1628379.0
Shot Chart Detail,22200389,431,201587,Nicolas Batum,1610612746,LA Clippers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20221210,WAS,LAC,22200389431,19600,0,201587|202331|202694|1628379|1629611,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,498,201587,Nicolas Batum,1610612746,LA Clippers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20221210,WAS,LAC,22200389498,22270,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,514,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221210,WAS,LAC,22200389514,22710,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630692|1628398,2.0,,,,,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,579,201587,Nicolas Batum,1610612746,LA Clippers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,125,1,1,20221210,WAS,LAC,22200389579,25880,0,201587|202322|202694|202695|1628379,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Batum 26' 3PT Jump Shot (6 PTS) (Wall 3 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200389,587,201587,Nicolas Batum,1610612746,LA Clippers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20221210,WAS,LAC,22200389587,26130,0,201587|202322|202331|202694|202695,1,REG,2023,1630692,3.0,PG,Point of Attack,1.09,Batum 27' 3PT Jump Shot (9 PTS) (Leonard 5 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200389,595,201587,Nicolas Batum,1610612746,LA Clippers,4,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20221210,WAS,LAC,22200389595,26550,0,201587|202322|202331|202694|202695,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Batum 3' Fadeaway Jumper,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,612,201587,Nicolas Batum,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,299,1,0,20221210,WAS,LAC,22200389612,27890,0,201587|202322|202331|202694|202695,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Batum 30' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200389,622,201587,Nicolas Batum,1610612746,LA Clippers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20221210,WAS,LAC,22200389622,28570,0,201587|202331|202694|202695|1629611,1,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Batum 27' 3PT Jump Shot (12 PTS) (Leonard 6 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200408,225,201587,Nicolas Batum,1610612746,LA Clippers,2,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,LAC,BOS,22200408225,9990,0,201587|202331|202704|1628379|1629611,0,REG,2023,1627763,1.0,PG,Chaser,-0.27,Batum Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200408,303,201587,Nicolas Batum,1610612746,LA Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20221212,LAC,BOS,22200408303,13250,0,201587|202331|202694|202695|202704,1,REG,2023,1627763,7.0,PG,Chaser,-0.27,Batum 25' 3PT Jump Shot (7 PTS) (Leonard 5 AST),PF,Stationary Shooter,-0.48,202695.0
