GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200471,183,1630540,Miles McBride,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20221221,NYK,TOR,22200471183,8790,0,201565|1628392|1629628|1630540|1630579,0,REG,2023,1630201,-2.0,PG,Point of Attack,-0.94,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200471,463,1630540,Miles McBride,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20221221,NYK,TOR,22200471463,22170,0,201565|1628392|1629628|1630540|1630579,1,REG,2023,1627832|1630201,-4.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200485,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20221223,NYK,CHI,22200485151,7580,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200485,450,1630540,Miles McBride,1610612752,New York Knicks,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20221223,NYK,CHI,22200485450,22280,0,1628392|1629628|1630193|1630540|1630579,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,McBride 11' Pullup Jump Shot (2 PTS) (Quickley 3 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200485,466,1630540,Miles McBride,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20221223,NYK,CHI,22200485466,23570,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200493,210,1630540,Miles McBride,1610612752,New York Knicks,2,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20221225,NYK,PHI,22200493210,9570,0,1628392|1629628|1630193|1630540|1630579,0,REG,2023,201935,10.0,PG,Helper,-0.03,MISS McBride 21' Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,38,1630540,Miles McBride,1610612752,New York Knicks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221227,DAL,NYK,2220051238,1780,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,83,1630540,Miles McBride,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20221227,DAL,NYK,2220051283,4170,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,0.0,C,Mobile Big,-0.28,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,87,1630540,Miles McBride,1610612752,New York Knicks,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20221227,DAL,NYK,2220051287,4390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,McBride 5' Running Layup (2 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20221227,DAL,NYK,22200512174,7910,0,201565|1628392|1630193|1630540|1630579,1,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,McBride 12' Driving Floating Bank Jump Shot (4 PTS) (Quickley 7 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,226,1630540,Miles McBride,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221227,DAL,NYK,22200512226,10660,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,232,1630540,Miles McBride,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20221227,DAL,NYK,22200512232,11200,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,McBride 25' 3PT Jump Shot (7 PTS) (Quickley 11 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,304,1630540,Miles McBride,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20221227,DAL,NYK,22200512304,15400,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,4.0,PG,Helper,-0.53,MISS McBride 24' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,307,1630540,Miles McBride,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20221227,DAL,NYK,22200512307,15680,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS McBride 24' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,327,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20221227,DAL,NYK,22200512327,17070,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,8.0,C,Mobile Big,-0.28,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,351,1630540,Miles McBride,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20221227,DAL,NYK,22200512351,18530,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,6.0,SF,Helper,-0.59,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,372,1630540,Miles McBride,1610612752,New York Knicks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20221227,DAL,NYK,22200512372,19320,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203501,12.0,SF,Helper,-0.59,McBride 17' Jump Shot (9 PTS) (Quickley 13 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,512,1630540,Miles McBride,1610612752,New York Knicks,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,0,20221227,DAL,NYK,22200512512,26180,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,6.0,PG,Helper,-0.53,MISS McBride 18' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,669,1630540,Miles McBride,1610612752,New York Knicks,5,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221227,DAL,NYK,22200512669,30570,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,Wood BLOCK (3 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200512,697,1630540,Miles McBride,1610612752,New York Knicks,5,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20221227,DAL,NYK,22200512697,31590,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,-5.0,C,Mobile Big,-0.28,MISS McBride 20' Driving Floating Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,12,1630540,Miles McBride,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20221229,SAS,NYK,2220052712,320,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,MISS McBride 1' Driving Layup,PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,20,1630540,Miles McBride,1610612752,New York Knicks,1,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20221229,SAS,NYK,2220052720,650,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Poeltl BLOCK (1 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,251,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20221229,SAS,NYK,22200527251,11340,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631103,-7.0,SG,Chaser,-1.43,McBride 7' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,309,1630540,Miles McBride,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221229,SAS,NYK,22200527309,13810,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640|1628380,-12.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,339,1630540,Miles McBride,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20221229,SAS,NYK,22200527339,14770,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,McBride 24' 3PT Jump Shot (5 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,620,1630540,Miles McBride,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20221229,SAS,NYK,22200527620,25950,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-12.0,SG,Wing Stopper,-0.64,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,634,1630540,Miles McBride,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20221229,SAS,NYK,22200527634,26830,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200527,692,1630540,Miles McBride,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20221229,SAS,NYK,22200527692,28720,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,15,1630540,Miles McBride,1610612752,New York Knicks,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,0,20221231,HOU,NYK,2220054115,710,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,MISS McBride 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,219,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20221231,HOU,NYK,22200541219,10070,0,203095|1629011|1630193|1630540|1630579,0,REG,2023,1629726,-7.0,SG,Low Activity,-0.31,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,243,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20221231,HOU,NYK,22200541243,11340,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1631106,-4.0,PF,Helper,0.3,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,291,1630540,Miles McBride,1610612752,New York Knicks,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20221231,HOU,NYK,22200541291,13030,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Fernando BLOCK (1 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,323,1630540,Miles McBride,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20221231,HOU,NYK,22200541323,14020,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20221231,HOU,NYK,22200541351,15810,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1628981,5.0,C,Anchor Big,2.01,Fernando BLOCK (2 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,372,1630540,Miles McBride,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20221231,HOU,NYK,22200541372,17070,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,391,1630540,Miles McBride,1610612752,New York Knicks,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20221231,HOU,NYK,22200541391,18350,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,,,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,584,1630540,Miles McBride,1610612752,New York Knicks,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221231,HOU,NYK,22200541584,25060,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,MISS McBride 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200541,590,1630540,Miles McBride,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20221231,HOU,NYK,22200541590,25380,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1629726,13.0,SG,Low Activity,-0.31,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200550,187,1630540,Miles McBride,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,1,20230102,NYK,PHX,22200550187,10250,0,203095|1628973|1629011|1630540|1630579,1,REG,2023,203967,22.0,PF-C,Anchor Big,0.55,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200550,401,1630540,Miles McBride,1610612752,New York Knicks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20230102,NYK,PHX,22200550401,20820,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1627814,23.0,SG,Low Activity,0.14,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200568,168,1630540,Miles McBride,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20230104,NYK,SAS,22200568168,6550,0,203944|1628392|1628973|1629656|1630540,1,REG,2023,1631103,12.0,SG,Chaser,-1.43,McBride 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200568,216,1630540,Miles McBride,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20230104,NYK,SAS,22200568216,8310,0,203095|1628392|1630193|1630540|1630579,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,MISS McBride 11' Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230106,TOR,NYK,22200582108,5950,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,116,1630540,Miles McBride,1610612752,New York Knicks,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,0,20230106,TOR,NYK,22200582116,6560,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1628449,7.0,PF,Helper,0.61,MISS McBride 14' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,158,1630540,Miles McBride,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20230106,TOR,NYK,22200582158,8150,0,203095|203944|1628392|1630193|1630540,1,REG,2023,1630567,9.0,SF,Helper,1.53,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,511,1630540,Miles McBride,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20230106,TOR,NYK,22200582511,23360,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1627832|1629018,10.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,515,1630540,Miles McBride,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20230106,TOR,NYK,22200582515,23710,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1627832,13.0,PG,Point of Attack,0.85,McBride 27' 3PT Jump Shot (9 PTS) (Fournier 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200582,527,1630540,Miles McBride,1610612752,New York Knicks,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20230106,TOR,NYK,22200582527,24330,0,203095|203944|1629011|1630193|1630540,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS McBride 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200607,161,1630540,Miles McBride,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230109,NYK,MIL,22200607161,6570,0,203944|1628392|1628973|1629656|1630540,0,REG,2023,1630699,2.0,SF,Chaser,-1.25,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200607,241,1630540,Miles McBride,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230109,NYK,MIL,22200607241,10580,0,203095|203944|1629011|1630193|1630540,1,REG,2023,201950,4.0,PG,Point of Attack,0.41,McBride 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200607,525,1630540,Miles McBride,1610612752,New York Knicks,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20230109,NYK,MIL,22200607525,22520,0,203095|1629011|1630167|1630193|1630540,0,REG,2023,204060,5.0,SF,Chaser,-0.29,MISS McBride 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200622,174,1630540,Miles McBride,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230111,NYK,IND,22200622174,8870,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630537,16.0,SF,Chaser,-1.29,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200622,192,1630540,Miles McBride,1610612752,New York Knicks,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20230111,NYK,IND,22200622192,9670,0,1629011|1629628|1630167|1630193|1630540,0,REG,2023,1630188,15.0,C,Helper,-0.83,MISS McBride 16' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200634,183,1630540,Miles McBride,1610612752,New York Knicks,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20230113,WAS,NYK,22200634183,7790,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS McBride 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200648,178,1630540,Miles McBride,1610612752,New York Knicks,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20230115,DET,NYK,22200648178,8020,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630191,16.0,C,Mobile Big,0.7,MISS McBride 3PT Step Back Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200648,199,1630540,Miles McBride,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230115,DET,NYK,22200648199,9250,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,Livers BLOCK (1 BLK),PG,Movement Shooter,-0.46
Shot Chart Detail,22200659,175,1630540,Miles McBride,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20230116,NYK,TOR,22200659175,8450,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200659,197,1630540,Miles McBride,1610612752,New York Knicks,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20230116,NYK,TOR,22200659197,9410,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449|1630173,-9.0,,,,,PG,Movement Shooter,-0.46
Shot Chart Detail,22200669,190,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230118,NYK,WAS,22200669190,8900,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1626153,-12.0,PG,Point of Attack,1.19,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200669,545,1630540,Miles McBride,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20230118,NYK,WAS,22200669545,23730,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1626153,-7.0,PG,Point of Attack,1.19,MISS McBride 8' Driving Layup,PG,Movement Shooter,-0.46
Shot Chart Detail,22200684,190,1630540,Miles McBride,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,20230120,ATL,NYK,22200684190,9230,0,1628392|1628973|1629656|1630167|1630540,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Movement Shooter,-0.46
Shot Chart Detail,22200684,215,1630540,Miles McBride,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20230120,ATL,NYK,22200684215,11010,0,1628392|1628973|1629656|1630167|1630540,0,REG,2023,203991,5.0,C,Anchor Big,1.47,MISS McBride 12' Pullup Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200684,484,1630540,Miles McBride,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20230120,ATL,NYK,22200684484,23040,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46
Shot Chart Detail,22200684,577,1630540,Miles McBride,1610612752,New York Knicks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20230120,ATL,NYK,22200684577,27430,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,McBride 27' 3PT Pullup Jump Shot (6 PTS),PG,Movement Shooter,-0.46
Shot Chart Detail,22200684,604,1630540,Miles McBride,1610612752,New York Knicks,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20230120,ATL,NYK,22200684604,28480,0,1627853|1629004|1629656|1630167|1630540,0,REG,2023,1630249,-12.0,PG,Helper,-0.35,McBride 15' Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.46
