GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200204,420,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20221114,MIL,ATL,22200204420,17920,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1629027,-11.0,PG,Low Activity,-2.14,Beauchamp 27' 3PT Jump Shot (16 PTS) (Carter 5 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200204,569,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20221114,MIL,ATL,22200204569,23040,0,201572|203507|1628975|1629670|1630699,0,REG,2023,1627749,-16.0,SG,Point of Attack,0.19,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200204,647,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221114,MIL,ATL,22200204647,26000,0,201572|201588|1626171|1629670|1630699,1,REG,2023,1627749,-13.0,SG,Point of Attack,0.19,Beauchamp 1' Driving Layup (18 PTS) (Nwora 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200204,659,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20221114,MIL,ATL,22200204659,26610,0,201572|201588|1626171|1628975|1630699,0,REG,2023,1629631|1627749,-11.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,49,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20221116,MIL,CLE,2220021649,2650,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,208,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20221116,MIL,CLE,22200216208,8840,0,201586|203507|1628975|1630699|1631260,0,REG,2023,1629636|1630171,-10.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,394,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,MIL,CLE,22200216394,16660,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1629636,10.0,PG,Chaser,0.17,MISS Beauchamp Tip Layup Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,407,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221116,MIL,CLE,22200216407,17250,0,201572|203507|1626171|1628975|1630699,1,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,Beauchamp 1' Running Dunk (2 PTS) (Carter 5 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,426,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20221116,MIL,CLE,22200216426,18750,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1629636,12.0,PG,Chaser,0.17,MISS Beauchamp 3' Putback Layup,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,536,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20221116,MIL,CLE,22200216536,23260,0,201586|201588|203507|1630699|1631260,0,REG,2023,1629636,12.0,PG,Chaser,0.17,MISS Beauchamp 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,544,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20221116,MIL,CLE,22200216544,23480,0,201586|203507|1626171|1628975|1630699,0,REG,2023,1628378,12.0,SG,Chaser,0.06,MISS Beauchamp 12' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200216,555,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221116,MIL,CLE,22200216555,23900,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1628378,13.0,SG,Chaser,0.06,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200226,7,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221118,PHI,MIL,222002267,150,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1629001|203954,0.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200226,61,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20221118,PHI,MIL,2220022661,3510,0,203507|1626171|1628975|1629670|1630699,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200226,200,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,0,20221118,PHI,MIL,22200226200,9020,0,201586|201588|201950|203507|1630699,0,REG,2023,1627777|1630178,11.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200251,668,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20221121,MIL,POR,22200251668,28150,0,201586|201588|1629670|1630572|1630699,0,REG,2023,1631101,14.0,SG,Chaser,-1.84,MISS Beauchamp 19' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200280,653,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20221125,MIL,CLE,22200280653,27920,0,203648|1629670|1630572|1630699|1631260,0,REG,2023,1630600,21.0,PF,Helper,-0.07,Beauchamp 15' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200410,668,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20221213,MIL,GSW,22200410668,27390,0,202083|203648|1629670|1630699|1631260,1,REG,2023,1628978,20.0,SG,Point of Attack,0.79,Beauchamp 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200410,675,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20221213,MIL,GSW,22200410675,27590,0,202083|203648|1629670|1630699|1631260,0,REG,2023,1630228,19.0,PF,Wing Stopper,-0.09,MISS Beauchamp 1' Driving Layup,SF,Movement Shooter,-1.61
Shot Chart Detail,22200410,677,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,0,20221213,MIL,GSW,22200410677,27620,0,202083|203648|1629670|1630699|1631260,0,REG,2023,1630228,19.0,PF,Wing Stopper,-0.09,MISS Beauchamp 2' Putback Layup,SF,Movement Shooter,-1.61
Shot Chart Detail,22200410,679,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,MIL,GSW,22200410679,27640,0,202083|203648|1629670|1630699|1631260,0,REG,2023,1628978|1630228,19.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,498,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20221215,MEM,MIL,22200425498,19540,0,201588|203648|1626171|1629670|1630699,0,REG,2023,1629634,-39.0,PF,Mobile Big,-0.03,MISS Beauchamp 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,502,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20221215,MEM,MIL,22200425502,19800,0,201588|203648|1626171|1629670|1630699,1,REG,2023,1629630,-39.0,PG,Chaser,-0.65,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,533,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221215,MEM,MIL,22200425533,21040,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1626145,-44.0,PG,Low Activity,-1.28,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,554,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20221215,MEM,MIL,22200425554,21880,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222,-48.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221215,MEM,MIL,22200425564,22560,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222|1630214,-46.0,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,592,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20221215,MEM,MIL,22200425592,23640,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631222,-44.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,605,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221215,MEM,MIL,22200425605,24220,0,203648|1626192|1629670|1630699|1631260,1,REG,2023,1631222,-44.0,PF,Low Activity,-1.14,Beauchamp Cutting Dunk Shot (7 PTS) (Nwora 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,674,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20221215,MEM,MIL,22200425674,27130,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631222,-42.0,PF,Low Activity,-1.14,MISS Beauchamp 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200425,681,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20221215,MEM,MIL,22200425681,27930,0,201588|203648|1629670|1630699|1631260,0,REG,2023,1631223,-40.0,PF,Helper,-1.36,Beauchamp 2' Driving Layup (12 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,155,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20221217,MIL,UTA,22200442155,8160,0,201586|201588|1626192|1630572|1630699,1,REG,2023,1631117,8.0,C,Anchor Big,2.1,Beauchamp 28' 3PT Jump Shot (3 PTS) (Hill 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,161,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20221217,MIL,UTA,22200442161,8540,0,201586|201588|1626192|1630572|1630699,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Beauchamp 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,170,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221217,MIL,UTA,22200442170,9170,0,201586|201588|1626192|1630572|1630699,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,Beauchamp 3' Driving Layup (5 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,207,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,0,20221217,MIL,UTA,22200442207,10480,0,201572|201950|1626171|1628975|1630699,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Beauchamp 28' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,499,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20221217,MIL,UTA,22200442499,24220,0,201950|1626171|1628960|1630572|1630699,1,REG,2023,203903,20.0,SG,Chaser,-2.41,Beauchamp 26' 3PT Jump Shot (10 PTS) (Allen 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20221217,MIL,UTA,22200442537,25670,0,201586|201950|1626192|1630572|1630699,0,REG,2023,1629659,20.0,SG,Point of Attack,-0.69,MISS Beauchamp 24' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,543,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20221217,MIL,UTA,22200442543,26270,0,201586|201950|1626192|1630572|1630699,0,REG,2023,1629659,23.0,SG,Point of Attack,-0.69,MISS Beauchamp 8' Fadeaway Jumper,SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,557,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20221217,MIL,UTA,22200442557,26760,0,201586|1629670|1630572|1630699|1631260,0,REG,2023,1629659,28.0,SG,Point of Attack,-0.69,Beauchamp 25' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200442,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20221217,MIL,UTA,22200442565,27120,0,201586|203648|1629670|1630699|1631260,1,REG,2023,1630195,29.0,SF,Point of Attack,-0.25,Beauchamp 27' 3PT Jump Shot (18 PTS) (Green 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200457,53,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20221219,NOP,MIL,2220045753,2380,0,201572|201950|203507|1628960|1630699,1,REG,2023,1629627,2.0,PF,Helper,0.2,Beauchamp 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200457,68,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221219,NOP,MIL,2220045768,3130,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630530,4.0,SF,Helper,-0.47,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200457,252,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20221219,NOP,MIL,22200457252,9960,0,201572|201950|203507|1628960|1630699,0,REG,2023,1629627,4.0,PF,Helper,0.2,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200457,376,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20221219,NOP,MIL,22200457376,14970,0,201572|201950|203507|1628960|1630699,1,REG,2023,1629627,5.0,PF,Helper,0.2,Beauchamp 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,14,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20221221,CLE,MIL,2220046614,170,0,201572|201950|203507|1628960|1630699,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,Beauchamp 8' Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,45,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,84,1,0,20221221,CLE,MIL,2220046645,1490,0,201572|201950|203507|1628960|1630699,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Beauchamp 23' Step Back Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,257,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20221221,CLE,MIL,22200466257,11150,0,201572|201950|203507|1628960|1630699,1,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Beauchamp 3PT Jump Shot (5 PTS) (Lopez 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,270,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,CLE,MIL,22200466270,11340,0,201572|201950|1626171|1628960|1630699,0,REG,2023,1629636,-14.0,PG,Chaser,0.17,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,380,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20221221,CLE,MIL,22200466380,16020,0,201572|201950|203507|1628960|1630699,1,REG,2023,1628378,-21.0,SG,Chaser,0.06,Beauchamp 3PT Pullup Jump Shot (8 PTS) (Holiday 2 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,400,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20221221,CLE,MIL,22200466400,17300,0,201950|203507|1626171|1628960|1630699,1,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200466,419,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221221,CLE,MIL,22200466419,18150,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,1630171,-19.0,SF,Wing Stopper,0.99,MISS Beauchamp 26' 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,301,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20221223,BKN,MIL,22200483301,13270,0,201572|201950|1626171|1626192|1630699,0,REG,2023,1628410,-9.0,SG,Point of Attack,-0.74,MISS Beauchamp 12' Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,336,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221223,BKN,MIL,22200483336,14370,0,201950|203507|1626192|1628975|1630699,0,REG,2023,1627732,-13.0,PG,Wing Stopper,1.17,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,531,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-43,1,1,20221223,BKN,MIL,22200483531,22860,0,201572|1626171|1626192|1628975|1630699,1,REG,2023,203552,-10.0,SG,Chaser,-1.27,Beauchamp 3PT Running Jump Shot (3 PTS) (Carter 1 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,534,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20221223,BKN,MIL,22200483534,23150,0,201572|1626171|1626192|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,639,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20221223,BKN,MIL,22200483639,27420,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1628410,-18.0,SG,Point of Attack,-0.74,Beauchamp 25' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200483,655,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20221223,BKN,MIL,22200483655,28540,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,MISS Beauchamp 3PT Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200495,603,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,182,1,0,20221225,BOS,MIL,22200495603,26710,0,202083|1626171|1628975|1630572|1630699,0,REG,2023,1628436,-19.0,C,Anchor Big,0.63,MISS Beauchamp 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.61
Shot Chart Detail,22200495,619,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20221225,BOS,MIL,22200495619,27600,0,202083|1626171|1628975|1630572|1630699,1,REG,2023,1628401,-20.0,SG,Point of Attack,1.43,Beauchamp 4' Driving Layup (2 PTS) (Matthews 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200495,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20221225,BOS,MIL,22200495630,28200,0,202083|1626171|1628975|1630572|1630699,1,REG,2023,1630573,-19.0,SF,Chaser,-0.07,Beauchamp 27' 3PT Running Jump Shot (5 PTS) (Carter 3 AST),SF,Movement Shooter,-1.61
Shot Chart Detail,22200519,204,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221228,CHI,MIL,22200519204,8560,0,203507|204060|1626192|1628975|1630699,0,REG,2023,203083,-2.0,C,Mobile Big,2.1,Drummond BLOCK (2 BLK),SF,Movement Shooter,-1.61
Shot Chart Detail,22200533,75,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221230,MIL,MIN,2220053375,3370,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,203085,0.0,SG,Point of Attack,-0.71,Beauchamp 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.61
Shot Chart Detail,22200533,84,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,0,20221230,MIL,MIN,2220053384,4280,0,203507|1626171|1628960|1628975|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-1.61
