GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200243,522,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20221120,BKN,MEM,22200243522,21820,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,MISS Aldama 6' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200243,546,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20221120,BKN,MEM,22200243546,23220,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,203925,-9.0,SF,Low Activity,-1.06,Harris BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200243,550,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20221120,BKN,MEM,22200243550,23260,0,203500|1628415|1630583|1631113|1631223,1,REG,2023,1629139,-6.0,SF,Helper,-0.42,Aldama 25' 3PT Jump Shot (8 PTS) (Brooks 4 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22200257,64,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221122,MEM,SAC,2220025764,2870,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Aldama 3PT Running Jump Shot (3 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200257,80,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20221122,MEM,SAC,2220025780,3870,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Aldama 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200257,82,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20221122,MEM,SAC,2220025782,3890,0,203500|1626145|1629630|1629723|1630583,0,REG,2023,203084|1628989,1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200257,90,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221122,MEM,SAC,2220025790,4210,0,203500|1626145|1629630|1629723|1630583,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Aldama Alley Oop Dunk (5 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200257,120,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20221122,MEM,SAC,22200257120,5260,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200257,315,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20221122,MEM,SAC,22200257315,13130,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Aldama 5' Hook Shot (7 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200257,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221122,MEM,SAC,22200257427,17570,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Aldama 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200257,437,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20221122,MEM,SAC,22200257437,17890,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Aldama 13' Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200257,529,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20221122,MEM,SAC,22200257529,20740,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200296,73,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221127,NYK,MEM,2220029673,4180,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1628973|203944,4.0,,,,,PF,Athletic Finisher,-0.59,203500.0
Shot Chart Detail,22200296,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,70,1,0,20221127,NYK,MEM,22200296114,5630,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200296,251,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221127,NYK,MEM,22200296251,11000,0,203500|1629630|1629723|1630583|1631222,1,REG,2023,203944,5.0,PF,Helper,-0.57,Aldama 1' Cutting Layup Shot (4 PTS) (Konchar 1 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200296,288,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20221127,NYK,MEM,22200296288,12580,0,203500|1629630|1629723|1630583|1631222,0,REG,2023,203944,1.0,PF,Helper,-0.57,Robinson BLOCK (3 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200296,480,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20221127,NYK,MEM,22200296480,20230,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,203944,9.0,PF,Helper,-0.57,Aldama 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200296,593,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221127,NYK,MEM,22200296593,24410,0,203500|1626145|1628415|1630583|1631222,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200296,625,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20221127,NYK,MEM,22200296625,25760,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,Robinson BLOCK (4 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,59,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20221130,MIN,MEM,2220031759,3360,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Aldama 6' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,119,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221130,MIN,MEM,22200317119,5400,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Aldama 2' Cutting Dunk Shot (2 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200317,130,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20221130,MIN,MEM,22200317130,6230,0,1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Aldama 4' Turnaround Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,187,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20221130,MIN,MEM,22200317187,8690,0,1626145|1628415|1628991|1630583|1631223,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,249,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221130,MIN,MEM,22200317249,10450,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200332,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20221202,MEM,PHI,22200332106,5600,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1627777,-2.0,PF,Helper,-1.35,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200332,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20221202,MEM,PHI,22200332135,6540,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,1627777,-4.0,PF,Helper,-1.35,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200332,288,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20221202,MEM,PHI,22200332288,11990,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200332,316,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221202,MEM,PHI,22200332316,13080,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,1629001,16.0,SG,Point of Attack,0.52,Aldama Alley Oop Dunk (8 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200332,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20221202,MEM,PHI,22200332500,20980,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,1627777,11.0,PF,Helper,-1.35,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200332,507,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20221202,MEM,PHI,22200332507,21460,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,1630194,14.0,C,Mobile Big,1.41,Aldama 27' 3PT Jump Shot (13 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200347,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20221204,DET,MEM,22200347104,4710,0,1626145|1629630|1629723|1630214|1630583,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200347,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,264,1,0,20221204,DET,MEM,22200347459,19270,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Aldama 30' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200347,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20221204,DET,MEM,22200347476,19910,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200347,484,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221204,DET,MEM,22200347484,20320,0,1626145|1629630|1629723|1630214|1630583,1,REG,2023,1630180,15.0,SF,Wing Stopper,-0.99,Aldama 1' Running Alley Oop Dunk Shot (5 PTS) (Morant 8 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200347,609,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221204,DET,MEM,22200347609,25340,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,17.0,C,Mobile Big,0.7,MISS Aldama 1' Running Dunk,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,7,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20221205,MEM,MIA,222003577,190,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,Aldama 7' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,56,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221205,MEM,MIA,2220035756,3370,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,1629639,-5.0,SG,Chaser,0.49,Aldama 5' Turnaround Jump Shot (4 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,116,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20221205,MEM,MIA,22200357116,5760,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,280,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20221205,MEM,MIA,22200357280,12370,0,203500|1626145|1630583|1631113|1631223,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Aldama 18' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20221205,MEM,MIA,22200357305,13880,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,1628389|1629639,3.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,318,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221205,MEM,MIA,22200357318,14320,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,202710,7.0,PF,Wing Stopper,1.91,Aldama 3PT Jump Shot (9 PTS) (Jones 7 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,327,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221205,MEM,MIA,22200357327,14670,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Aldama 1' Alley Oop Dunk (11 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20221205,MEM,MIA,22200357337,15170,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,383,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20221205,MEM,MIA,22200357383,17750,0,203500|1626145|1630583|1631113|1631223,1,REG,2023,202710|200768,0.0,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,409,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20221205,MEM,MIA,22200357409,19340,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200357,541,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20221205,MEM,MIA,22200357541,25110,0,203500|1626145|1628415|1630583|1631223,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Aldama 20' Jump Shot (16 PTS) (Jones 10 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200357,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221205,MEM,MIA,22200357589,28120,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,200768,12.0,PG,Helper,0.86,Aldama Driving Finger Roll Layup (18 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200368,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20221207,MEM,OKC,22200368152,6030,0,1626145|1628415|1629634|1630583|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200368,162,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,213,87,1,1,20221207,MEM,OKC,22200368162,6250,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1631223.0
Shot Chart Detail,22200368,331,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221207,MEM,OKC,22200368331,13080,0,203500|1629630|1629723|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200368,494,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221207,MEM,OKC,22200368494,19500,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200368,498,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221207,MEM,OKC,22200368498,19900,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200368,521,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20221207,MEM,OKC,22200368521,21030,0,1626145|1628415|1629630|1629634|1630583,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200368,644,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20221207,MEM,OKC,22200368644,25830,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,1630581,20.0,PF,Low Activity,-0.36,Aldama 24' 3PT Jump Shot (12 PTS) (Morant 9 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200368,686,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20221207,MEM,OKC,22200368686,27800,0,1629723|1630214|1630533|1630583|1631223,0,REG,2023,1630581,23.0,PF,Low Activity,-0.36,Aldama 5' Driving Floating Bank Jump Shot (14 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200383,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20221209,MEM,DET,2220038395,4020,0,203500|1626145|1629630|1630583|1631223,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Aldama 1' Putback Dunk,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200383,141,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20221209,MEM,DET,22200383141,5640,0,1626145|1628415|1629634|1630583|1631223,1,REG,2023,1628963,11.0,C,Anchor Big,-0.59,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200383,515,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20221209,MEM,DET,22200383515,19790,0,1626145|1629630|1629634|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200383,685,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20221209,MEM,DET,22200383685,26160,0,1629630|1629634|1629723|1630533|1630583,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200404,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20221212,MEM,ATL,2220040495,4420,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1630552,7.0,SF,Wing Stopper,0.69,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200404,110,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20221212,MEM,ATL,22200404110,5200,0,1626145|1629723|1630214|1630583|1631223,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Aldama 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200404,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20221212,MEM,ATL,22200404135,6140,0,1628415|1630214|1630583|1631113|1631223,0,REG,2023,1629633,1.0,SF,Wing Stopper,0.02,Aldama 25' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,-0.59,
