GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200330,41,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221202,CLE,ORL,2220033041,2640,0,1628378|1629636|1629731|1630205|1630596,0,REG,2023,1629626,-2.0,PF,Helper,1.2,MISS Mobley 1' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,237,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330237,11070,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1631094,6.0,PF,Helper,-0.02,Mobley Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,252,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330252,12070,0,201567|1628378|1629636|1630205|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,Mobley Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,297,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221202,CLE,ORL,22200330297,14390,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1631094,7.0,PF,Helper,-0.02,Mobley Running Dunk (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20221202,CLE,ORL,22200330354,17870,0,201567|1628378|1629603|1629636|1630596,1,REG,2023,1629021,9.0,C,Mobile Big,0.32,Mobley 8' Driving Layup (8 PTS) (Love 3 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200330,358,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20221202,CLE,ORL,22200330358,18210,0,201567|1628378|1629603|1629636|1630596,0,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley 8' Driving Hook Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221202,CLE,ORL,22200330381,19360,0,201567|1627747|1628378|1629603|1630596,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley Cutting Dunk Shot (12 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200330,482,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20221202,CLE,ORL,22200330482,24150,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1630532|1631094,13.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200330,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221202,CLE,ORL,22200330490,24610,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629021,13.0,C,Mobile Big,0.32,Mobley 1' Alley Oop Dunk (16 PTS) (Osman 2 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200330,543,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221202,CLE,ORL,22200330543,26880,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley 26' 3PT Jump Shot (19 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200348,35,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20221204,NYK,CLE,2220034835,2040,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Mobley 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20221204,NYK,CLE,2220034857,3360,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973|1629011,-1.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,226,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20221204,NYK,CLE,22200348226,10270,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011|1629628,-18.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,232,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221204,NYK,CLE,22200348232,10680,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011,-14.0,C,Anchor Big,1.8,Mobley 1' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,254,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221204,NYK,CLE,22200348254,11680,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011,-12.0,C,Anchor Big,1.8,Mobley 1' Dunk (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,275,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20221204,NYK,CLE,22200348275,12560,0,1626224|1628378|1629636|1630205|1630596,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Mobley 12' Turnaround Jump Shot (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20221204,NYK,CLE,22200348308,14550,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Mobley 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200348,421,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221204,NYK,CLE,22200348421,20120,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Mobley Dunk (11 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200348,559,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20221204,NYK,CLE,22200348559,25110,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1629011,-13.0,C,Anchor Big,1.8,Robinson BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200360,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,1,20221206,CLE,LAL,222003607,230,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,2544,2.0,PF,Helper,0.2,Mobley 19' Pullup Jump Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200360,225,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20221206,CLE,LAL,22200360225,11020,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200360,349,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20221206,CLE,LAL,22200360349,16900,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200360,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221206,CLE,LAL,22200360391,18450,0,1627747|1628378|1628386|1630205|1630596,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Mobley 1' Cutting Dunk Shot (5 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200360,431,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20221206,CLE,LAL,22200360431,20510,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1628972|1629134,4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200360,485,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221206,CLE,LAL,22200360485,21790,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1627745,4.0,C,Anchor Big,-0.04,Mobley Dunk (7 PTS) (Garland 9 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200381,19,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,CLE,SAC,2220038119,700,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630558|1627734,1.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200381,52,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20221209,CLE,SAC,2220038152,3100,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,61,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20221209,CLE,SAC,2220038161,3410,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,Mobley 12' Fadeaway Jumper (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221209,CLE,SAC,22200381204,8730,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1629002|203084,-15.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,308,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,20221209,CLE,SAC,22200381308,13460,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Mobley 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,312,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20221209,CLE,SAC,22200381312,13640,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,374,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20221209,CLE,SAC,22200381374,15870,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,412,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221209,CLE,SAC,22200381412,17910,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1631099,1.0,SF,Helper,0.16,Mobley 2' Cutting Dunk Shot (10 PTS) (LeVert 5 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200381,522,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20221209,CLE,SAC,22200381522,22900,0,203526|1626224|1629636|1630171|1630596,0,REG,2023,1629002,-1.0,PF,Mobile Big,0.88,MISS Mobley 15' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,527,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221209,CLE,SAC,22200381527,23250,0,203526|1626224|1629636|1630171|1630596,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,Mobley 1' Driving Floating Bank Jump Shot (14 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,0,20221209,CLE,SAC,22200381540,23840,0,203526|1626224|1629636|1630171|1630596,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200381,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221209,CLE,SAC,22200381544,24240,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1631099,6.0,SF,Helper,0.16,Mobley 2' Layup (16 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200381,574,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20221209,CLE,SAC,22200381574,25780,0,1626224|1627747|1630171|1630205|1630596,0,REG,2023,1627734|1628989,6.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,198,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC,22200390198,9260,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1630544,6.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,200,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221210,CLE,OKC,22200390200,9270,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS E. Mobley 3' Putback Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,226,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221210,CLE,OKC,22200390226,10680,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1630544,10.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,289,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20221210,CLE,OKC,22200390289,12990,0,1626224|1628386|1629636|1630205|1630596,1,REG,2023,1630526,7.0,PF,Anchor Big,0.08,E. Mobley 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200390,295,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20221210,CLE,OKC,22200390295,13240,0,1626224|1628386|1629636|1630205|1630596,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20221210,CLE,OKC,22200390323,14660,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630526|1630581,13.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221210,CLE,OKC,22200390368,17190,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630598|1630526|1630581,14.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,375,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221210,CLE,OKC,22200390375,17740,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598,15.0,SG,Point of Attack,0.21,MISS E. Mobley 6' Driving Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,401,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20221210,CLE,OKC,22200390401,18580,0,1626224|1627747|1629636|1630205|1630596,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,MISS E. Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,489,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221210,CLE,OKC,22200390489,21880,0,1626224|1628386|1629636|1630171|1630596,1,REG,2023,1629647,12.0,C,Mobile Big,1.06,E. Mobley 2' Dunk (11 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200390,506,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20221210,CLE,OKC,22200390506,22910,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1631114,9.0,SG,Helper,0.78,E. Mobley 5' Turnaround Hook Shot (14 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,521,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20221210,CLE,OKC,22200390521,23780,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630197,6.0,PF,Anchor Big,0.81,E. Mobley 3' Cutting Layup Shot (16 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,537,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20221210,CLE,OKC,22200390537,24830,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1629647,3.0,C,Mobile Big,1.06,E. Mobley 25' 3PT Jump Shot (19 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,559,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221210,CLE,OKC,22200390559,26120,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1629647,5.0,C,Mobile Big,1.06,E. Mobley 1' Cutting Finger Roll Layup Shot (21 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200406,40,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221212,SAS,CLE,2220040640,2450,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629640|1628380,-3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,122,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221212,SAS,CLE,22200406122,5300,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629646,-2.0,C,Anchor Big,1.49,MISS E. Mobley 2' Tip Dunk Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,156,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221212,SAS,CLE,22200406156,7570,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,MISS E. Mobley 4' Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,185,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20221212,SAS,CLE,22200406185,8750,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1628380,-2.0,C,Anchor Big,-0.1,E. Mobley 6' Turnaround Hook Shot (4 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221212,SAS,CLE,22200406273,11860,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629640,-14.0,SF,Wing Stopper,-1.2,E. Mobley 1' Dunk (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,282,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221212,SAS,CLE,22200406282,12690,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629641,-14.0,SG,Wing Stopper,-0.64,E. Mobley 3' Dunk (8 PTS) (Allen 2 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200406,341,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221212,SAS,CLE,22200406341,15490,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629676,-17.0,PF,Helper,0.41,MISS E. Mobley 2' Driving Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200406,348,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221212,SAS,CLE,22200406348,15740,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629640,-16.0,SF,Wing Stopper,-1.2,E. Mobley 1' Alley Oop Dunk (10 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200406,458,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20221212,SAS,CLE,22200406458,20450,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629646,-17.0,C,Anchor Big,1.49,E. Mobley 6' Hook Shot (12 PTS) (LeVert 2 AST),PF,Roll + Cut Big,-0.04,1627747.0
