GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200424,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221215,HOU,MIA,22200424508,21990,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1630586,-1.0,C,Mobile Big,0.66,MISS D. Robinson 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200424,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20221215,HOU,MIA,22200424534,23130,0,1628997|1629130|1629312|1629639|1631115,1,REG,2023,1631102,6.0,PG,Point of Attack,0.17,D. Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Herro 2 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200439,188,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,0,20221217,SAS,MIA,22200439188,7540,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1630170,-3.0,SG,Chaser,-0.57,MISS D. Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200439,217,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20221217,SAS,MIA,22200439217,8570,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200439,477,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20221217,SAS,MIA,22200439477,19380,0,202710|203506|1629130|1629622|1631115,1,REG,2023,203926,-3.0,SF,Low Activity,-2.69,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200439,521,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-7,1,1,20221217,SAS,MIA,22200439521,21210,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1630170,-2.0,SG,Chaser,-0.57,D. Robinson 20' Jump Shot (5 PTS) (Herro 6 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200439,544,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20221217,SAS,MIA,22200439544,22490,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1628966,1.0,PF,Helper,0.07,D. Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200439,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20221217,SAS,MIA,22200439557,22800,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,MISS D. Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200439,588,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20221217,SAS,MIA,22200439588,24180,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,1631110,7.0,PF,Wing Stopper,-0.1,D. Robinson 27' 3PT Jump Shot (12 PTS) (Herro 7 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200439,624,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221217,SAS,MIA,22200439624,25460,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1629640,8.0,SF,Wing Stopper,-1.2,MISS D. Robinson 2' Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,93,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,1,20221220,MIA,CHI,2220046293,4920,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,D. Robinson 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200462,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20221220,MIA,CHI,22200462110,5720,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,137,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20221220,MIA,CHI,22200462137,6750,0,203473|203506|1629130|1629622|1631288,0,REG,2023,203897,-10.0,SG,Chaser,-0.92,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,0,20221220,MIA,CHI,22200462159,7600,0,203473|203506|1629130|1629312|1629622,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,0,20221220,MIA,CHI,22200462167,7840,0,203473|203506|1629130|1629312|1629622,0,REG,2023,1629632|1627884,-9.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20221220,MIA,CHI,22200462212,10480,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,1630172,-1.0,PF,Wing Stopper,0.28,D. Robinson 3PT Step Back Jump Shot (6 PTS) (Strus 3 AST),SF,Off Screen Shooter,-0.39,1629622.0
Shot Chart Detail,22200462,230,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20221220,MIA,CHI,22200462230,11320,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,202696,6.0,C,Mobile Big,0.95,D. Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200462,276,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,1,20221220,MIA,CHI,22200462276,14340,0,203506|1628389|1629130|1629622|1629639,1,REG,2023,1629632,6.0,SG,Chaser,-1.05,D. Robinson 26' 3PT Jump Shot (12 PTS) (Herro 4 AST),SF,Off Screen Shooter,-0.39,1629639.0
Shot Chart Detail,22200462,400,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20221220,MIA,CHI,22200462400,20650,0,203473|203506|1629130|1629312|1629639,0,REG,2023,203897,-12.0,SG,Chaser,-0.92,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,442,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20221220,MIA,CHI,22200462442,21960,0,203473|203506|1629130|1629639|1631288,0,REG,2023,203083|1629632,-11.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,446,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20221220,MIA,CHI,22200462446,22340,0,203473|203506|1629130|1629639|1631288,0,REG,2023,1629632,-11.0,SG,Chaser,-1.05,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200462,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20221220,MIA,CHI,22200462534,26280,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,MISS D. Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200500,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,1,20221226,MIA,MIN,22200500142,6230,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,D. Robinson 28' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),SF,Off Screen Shooter,-0.39,1629312.0
Shot Chart Detail,22200500,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20221226,MIA,MIN,22200500165,7350,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1630346,5.0,SF,Low Activity,-1.0,D. Robinson 25' 3PT Jump Shot (6 PTS) (O. Robinson 2 AST),SF,Off Screen Shooter,-0.39,1631115.0
Shot Chart Detail,22200500,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20221226,MIA,MIN,22200500187,8330,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS D. Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200500,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20221226,MIA,MIN,22200500428,20950,0,200768|203506|1629130|1629312|1631115,1,REG,2023,1630162|1630346,5.0,,,,,SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200500,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221226,MIA,MIN,22200500435,21580,0,200768|203506|1629130|1629312|1631115,0,REG,2023,1629675,6.0,C,Mobile Big,-0.16,MISS D. Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200518,166,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221228,MIA,LAL,22200518166,7890,0,202710|203506|1629130|1629622|1631115,1,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,D. Robinson 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200518,173,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20221228,MIA,LAL,22200518173,8370,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,MISS D. Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200518,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20221228,MIA,LAL,22200518480,22290,0,202710|203506|1629130|1629622|1631115,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200518,491,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20221228,MIA,LAL,22200518491,23030,0,202710|203506|1628389|1629130|1629622,1,REG,2023,1628972,15.0,SF,Chaser,-0.5,D. Robinson 26' 3PT Jump Shot (5 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200518,499,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20221228,MIA,LAL,22200518499,23700,0,202710|203506|1628389|1629130|1629622,1,REG,2023,1628972,13.0,SF,Chaser,-0.5,D. Robinson 26' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22200535,160,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20221230,DEN,MIA,22200535160,7410,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,D. Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200535,164,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20221230,DEN,MIA,22200535164,7670,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,1630538,2.0,PG,Low Activity,-1.39,D. Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200535,252,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20221230,DEN,MIA,22200535252,11870,0,200768|1628389|1629130|1629312|1629639,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200535,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20221230,DEN,MIA,22200535269,12350,0,200768|202710|1628389|1629130|1629639,0,REG,2023,1629008,-7.0,SF,Low Activity,-1.21,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200535,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20221230,DEN,MIA,22200535273,12490,0,200768|202710|1628389|1629130|1629639,0,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS D. Robinson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200535,492,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,20221230,DEN,MIA,22200535492,21880,0,202710|1629130|1629216|1629622|1631115,1,REG,2023,1627750,8.0,PG,Chaser,-0.87,D. Robinson 27' 3PT Jump Shot (9 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.39,1629216.0
Shot Chart Detail,22200535,520,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,238,1,0,20221230,DEN,MIA,22200535520,23590,0,202710|1629130|1629216|1629622|1631115,0,REG,2023,1630538,8.0,PG,Low Activity,-1.39,MISS D. Robinson 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200546,140,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20221231,UTA,MIA,22200546140,5550,0,203506|1628389|1629130|1629216|1631288,1,REG,2023,1629012,1.0,PG,Point of Attack,-1.98,D. Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200546,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,36,1,0,20221231,UTA,MIA,22200546155,6160,0,203506|1628389|1629130|1629216|1631288,0,REG,2023,1631117,-1.0,C,Anchor Big,2.1,MISS D. Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200546,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20221231,UTA,MIA,22200546214,8920,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,MISS D. Robinson 9' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200546,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20221231,UTA,MIA,22200546223,9300,0,203506|1628389|1629130|1629216|1629622,1,REG,2023,203903,2.0,SG,Chaser,-2.41,D. Robinson 3' Layup (5 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200546,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221231,UTA,MIA,22200546240,9770,0,203506|1628389|1629130|1629216|1629639,1,REG,2023,203903,2.0,SG,Chaser,-2.41,D. Robinson 8' Driving Floating Jump Shot (8 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.39,1629216.0
Shot Chart Detail,22200546,315,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20221231,UTA,MIA,22200546315,13130,0,200768|203506|1628389|1629130|1629639,0,REG,2023,203482,5.0,C,Helper,0.31,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200546,522,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20221231,UTA,MIA,22200546522,21020,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200546,597,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20221231,UTA,MIA,22200546597,24540,0,203506|1628389|1629130|1629216|1629639,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS D. Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200560,139,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20230102,LAC,MIA,22200560139,6300,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,201587,4.0,PF,Helper,0.61,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200560,168,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20230102,LAC,MIA,22200560168,7630,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1626181,2.0,SG,Chaser,-1.52,MISS D. Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200560,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20230102,LAC,MIA,22200560185,8560,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1626181,6.0,SG,Chaser,-1.52,MISS D. Robinson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,117,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20230215,BKN,MIA,22200878117,5410,0,1628997|1629130|1629312|1631115|1631123,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS D. Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,167,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20230215,BKN,MIA,22200878167,7560,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1630560,-4.0,SG,Low Activity,-1.84,MISS D. Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230215,BKN,MIA,22200878216,9880,0,1628389|1629130|1629216|1629312|1629622,0,REG,2023,1629661,-2.0,PF,Helper,0.05,MISS D. Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230215,BKN,MIA,22200878253,11430,0,202710|1628997|1629130|1629216|1629312,1,REG,2023,1627732,4.0,PG,Wing Stopper,1.17,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.39,202710.0
Shot Chart Detail,22200878,439,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230215,BKN,MIA,22200878439,19780,0,1628389|1629130|1629216|1629312|1629622,0,REG,2023,203925|1629651,-1.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20230215,BKN,MIA,22200878538,23950,0,1628389|1629130|1629216|1629312|1629622,1,REG,2023,1629651,-1.0,C,Mobile Big,2.27,D. Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200878,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20230215,BKN,MIA,22200878550,24560,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,1629651|203915,-3.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,176,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20230224,MIL,MIA,22200897176,7180,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,203109,-10.0,PF,Helper,0.1,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20230224,MIL,MIA,22200897186,7500,0,203506|1628389|1628997|1629130|1629622,0,REG,2023,1628960,-10.0,SG,Chaser,0.66,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20230224,MIL,MIA,22200897531,23260,0,203469|203506|1628997|1629130|1629622,0,REG,2023,1628960,-21.0,SG,Chaser,0.66,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200897,536,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,276,1,1,20230224,MIL,MIA,22200897536,23470,0,203469|203506|1628997|1629130|1629622,1,REG,2023,1628975,-18.0,PG,Point of Attack,0.68,Robinson 29' 3PT Pullup Jump Shot (3 PTS) (Zeller 3 AST),SF,Off Screen Shooter,-0.39,203469.0
