GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200217,565,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20221116,NOP,CHI,22200217565,25420,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1627936,20.0,PG,Point of Attack,2.75,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200217,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20221116,NOP,CHI,22200217579,26170,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,202696|203897,18.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20221118,NOP,BOS,2220023121,1250,0,202685|203468|1627742|1630529|1630530,0,REG,2023,201143,2.0,C,Helper,1.0,Ingram 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20221118,NOP,BOS,2220023148,3040,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Ingram 3PT Jump Shot (6 PTS) (Murphy III 1 AST),SF,Shot Creator,1.34,1630530.0
Shot Chart Detail,22200231,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221118,NOP,BOS,2220023173,4410,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Ingram 1' Driving Dunk (8 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20221118,NOP,BOS,2220023189,4850,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1627763,-10.0,PG,Chaser,-0.27,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20221118,NOP,BOS,2220023195,4930,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,Ingram 16' Step Back Jump Shot (10 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20221118,NOP,BOS,22200231111,5720,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Ingram 16' Step Back Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,121,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,0,20221118,NOP,BOS,22200231121,6480,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630573,-10.0,SF,Chaser,-0.07,MISS Ingram 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,133,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20221118,NOP,BOS,22200231133,6900,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627763,-13.0,PG,Chaser,-0.27,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20221118,NOP,BOS,22200231254,12500,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,Ingram 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20221118,NOP,BOS,22200231264,13440,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20221118,NOP,BOS,22200231283,14070,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Ingram 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20221118,NOP,BOS,22200231317,15350,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,344,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20221118,NOP,BOS,22200231344,16880,0,202685|203468|1627742|1630230|1630529,0,REG,2023,201143|1628401,-14.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,352,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221118,NOP,BOS,22200231352,17430,0,202685|203468|1627742|1630230|1630529,1,REG,2023,1629684,-13.0,PF,Wing Stopper,1.13,Ingram 27' 3PT Jump Shot (19 PTS) (Jones 2 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22200231,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20221118,NOP,BOS,22200231444,21530,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Ingram 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,519,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20221118,NOP,BOS,22200231519,25010,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Ingram 25' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200231,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20221118,NOP,BOS,22200231538,26460,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,201143,-8.0,C,Helper,1.0,Ingram 26' 3PT Jump Shot (25 PTS) (McCollum 3 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200231,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20221118,NOP,BOS,22200231558,27880,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20221118,NOP,BOS,22200231578,28550,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200231,593,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20221118,NOP,BOS,22200231593,28780,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221121,NOP,GSW,2220025315,590,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Ingram 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20221121,NOP,GSW,2220025333,1260,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20221121,NOP,GSW,2220025347,2140,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20221121,NOP,GSW,2220025362,2660,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,Ingram 10' Fadeaway Jumper (4 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20221121,NOP,GSW,2220025369,3000,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626172,8.0,C,Anchor Big,1.15,Ingram 3PT Jump Shot (7 PTS) (Jones 1 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22200253,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221121,NOP,GSW,2220025381,3410,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978|203210|1629660,10.0,,,,,SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200253,132,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20221121,NOP,GSW,22200253132,5630,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,16.0,SG,Chaser,-0.63,MISS Ingram 22' Running Pull-Up Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,137,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20221121,NOP,GSW,22200253137,6140,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1630541,20.0,SG,Chaser,-0.63,Ingram 18' Pullup Jump Shot (11 PTS) (Daniels 1 AST),SF,Shot Creator,1.34,1630700.0
Shot Chart Detail,22200253,151,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,0,20221121,NOP,GSW,22200253151,6890,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629660,22.0,SG,Chaser,-0.13,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,189,1,1,20221121,NOP,GSW,22200253267,10750,0,1626204|1627742|1629627|1630230|1630631,1,REG,2023,1629673,18.0,PG,Chaser,-1.27,Ingram 29' 3PT Jump Shot (16 PTS) (Marshall 4 AST),SF,Shot Creator,1.34,1630230.0
Shot Chart Detail,22200253,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221121,NOP,GSW,22200253292,12810,0,1626204|1627742|1629627|1630230|1630631,0,REG,2023,1629673,19.0,PG,Chaser,-1.27,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221121,NOP,GSW,22200253320,14060,0,203468|1626204|1627742|1629627|1630631,0,REG,2023,1628978|1629673,21.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20221121,NOP,GSW,22200253366,15920,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203210|1629660,24.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,394,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221121,NOP,GSW,22200253394,17330,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629673,26.0,PG,Chaser,-1.27,Ingram 1' Driving Dunk (24 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,401,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,NOP,GSW,22200253401,17530,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630237,28.0,SF,Helper,0.38,Ingram Running Dunk (26 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20221121,NOP,GSW,22200253427,18930,0,1626204|1627742|1628984|1629627|1630529,1,REG,2023,1628978,32.0,SG,Point of Attack,0.79,Ingram 26' 3PT Jump Shot (30 PTS) (Williamson 4 AST),SF,Shot Creator,1.34,1629627.0
Shot Chart Detail,22200253,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20221121,NOP,GSW,22200253450,19700,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630237,34.0,SF,Helper,0.38,MISS Ingram 28' 3PT Running Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20221121,NOP,GSW,22200253479,20860,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1631157,34.0,PG,Point of Attack,-0.14,Ingram 20' Turnaround Jump Shot (34 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,482,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20221121,NOP,GSW,22200253482,21080,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629660,34.0,SG,Chaser,-0.13,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20221123,SAS,NOP,2220026975,3620,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1630200,12.0,PG,Point of Attack,-0.06,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,1,20221123,SAS,NOP,22200269303,12960,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1629641,19.0,SG,Wing Stopper,-0.64,Ingram 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200269,315,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20221123,SAS,NOP,22200269315,13710,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,,,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20221123,SAS,NOP,22200269321,14290,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1630170,17.0,SG,Chaser,-0.57,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221123,SAS,NOP,22200269353,15320,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,,,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,6,1,0,20221123,SAS,NOP,22200269365,15590,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1631110,20.0,PF,Wing Stopper,-0.1,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20221123,SAS,NOP,22200269402,17180,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1628966,16.0,PF,Helper,0.07,MISS Ingram 1' Driving Reverse Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200269,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20221123,SAS,NOP,22200269432,18240,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Ingram 25' 3PT Jump Shot (11 PTS) (Alvarado 8 AST),SF,Shot Creator,1.34,1630631.0
Shot Chart Detail,22200269,509,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221123,SAS,NOP,22200269509,21200,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629676,18.0,PF,Helper,0.41,Ingram 1' Driving Layup (17 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200279,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221125,MEM,NOP,2220027959,2940,0,202685|1627742|1629627|1630529|1630631,0,REG,2023,1629723,-10.0,,,,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200279,100,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20221125,MEM,NOP,22200279100,4230,0,1626204|1627742|1629627|1630530|1630631,0,REG,2023,203500,-18.0,C,Anchor Big,1.41,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200279,138,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20221125,MEM,NOP,22200279138,6060,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1628415,-19.0,SF,Wing Stopper,0.35,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200279,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221125,MEM,NOP,22200279247,10620,0,202685|1627742|1628984|1630529|1630700,0,REG,2023,1629723|203500,-24.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200279,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,1,20221125,MEM,NOP,22200279267,11170,0,202685|1627742|1630529|1630631|1630700,0,REG,2023,1629723|203500,-22.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200279,278,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,20221125,MEM,NOP,22200279278,11880,0,202685|1627742|1630529|1630631|1630700,1,REG,2023,1631222,-18.0,PF,Low Activity,-1.14,Ingram 15' Pullup Jump Shot (8 PTS) (Jones 2 AST),SF,Shot Creator,1.34,1630529.0
Shot Chart Detail,22200724,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20230125,NOP,MIN,2220072426,1090,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Ingram 5' Driving Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,30,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20230125,NOP,MIN,2220072430,1150,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630183|203497,3.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,0,20230125,NOP,MIN,2220072445,2070,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203937,-2.0,PF,Helper,1.25,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,171,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20230125,NOP,MIN,22200724171,7670,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085,6.0,SG,Point of Attack,-0.71,MISS Ingram 9' Driving Floating Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,175,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20230125,NOP,MIN,22200724175,7800,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085,6.0,SG,Point of Attack,-0.71,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,182,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20230125,NOP,MIN,22200724182,8340,0,1626195|1626204|1627742|1630230|1630631,0,REG,2023,203085|203497,8.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200724,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20230125,NOP,MIN,22200724292,13020,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1630183,8.0,SF,Point of Attack,0.87,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,1.34,
