GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200919,7,203585,Rodney McGruder,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230227,CHA,DET,222009197,180,0,202692|203585|1630164|1630165|1630587,1,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,McGruder 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22200919,38,203585,Rodney McGruder,1610612765,Detroit Pistons,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20230227,CHA,DET,2220091938,2160,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1630550,3.0,PF,Helper,-0.38,MISS McGruder 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.53
Shot Chart Detail,22200919,160,203585,Rodney McGruder,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20230227,CHA,DET,22200919160,7570,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628372,-20.0,PG,Point of Attack,0.48,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200919,171,203585,Rodney McGruder,1610612765,Detroit Pistons,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20230227,CHA,DET,22200919171,8040,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628372,-20.0,PG,Point of Attack,0.48,MISS McGruder 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200919,291,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20230227,CHA,DET,22200919291,13350,0,202692|202709|203585|1630164|1630165,0,REG,2023,1630163,-21.0,PG,Low Activity,-1.24,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200919,307,203585,Rodney McGruder,1610612765,Detroit Pistons,2,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20230227,CHA,DET,22200919307,13990,0,202692|202709|203585|1630164|1630165,0,REG,2023,1628372,-19.0,PG,Point of Attack,0.48,Williams BLOCK (1 BLK),SG,Movement Shooter,-0.53
Shot Chart Detail,22200934,47,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20230301,DET,CHI,2220093447,2960,0,202711|203585|1630164|1630165|1631093,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,McGruder 11' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.53
Shot Chart Detail,22200934,59,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20230301,DET,CHI,2220093459,3360,0,202711|203585|1630164|1630165|1631093,0,REG,2023,203897,-8.0,SG,Chaser,-0.92,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200934,330,203585,Rodney McGruder,1610612765,Detroit Pistons,3,9,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,DET,CHI,22200934330,15760,0,202711|203585|1630164|1630165|1631093,1,REG,2023,201942,-17.0,SF,Low Activity,0.48,McGruder 2' Running Reverse Layup (4 PTS) (Hayes 5 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22200934,385,203585,Rodney McGruder,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20230301,DET,CHI,22200934385,17850,0,202711|203585|1630164|1630165|1631093,0,REG,2023,,,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22200957,392,203585,Rodney McGruder,1610612765,Detroit Pistons,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20230304,CLE,DET,22200957392,16970,0,202709|203585|1628963|1630164|1630181,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS McGruder 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,21,203585,Rodney McGruder,1610612765,Detroit Pistons,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230309,DET,CHA,2220099221,770,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,McGruder 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,99,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20230309,DET,CHA,2220099299,3560,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,300,203585,Rodney McGruder,1610612765,Detroit Pistons,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20230309,DET,CHA,22200992300,12150,0,202709|203585|1628963|1630164|1631093,1,REG,2023,1626179,-2.0,SG,Point of Attack,-1.79,McGruder 13' Driving Floating Jump Shot (4 PTS) (Ivey 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,328,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20230309,DET,CHA,22200992328,13510,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,330,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230309,DET,CHA,22200992330,13560,0,203585|1628963|1630587|1631093|1631105,1,REG,2023,1631109|1626179,-1.0,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,360,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20230309,DET,CHA,22200992360,14890,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1626162,-6.0,SF,Wing Stopper,-0.28,McGruder 25' 3PT Jump Shot (9 PTS),SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,366,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20230309,DET,CHA,22200992366,15530,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,202330,-11.0,SF,Wing Stopper,-0.03,MISS McGruder 9' Pullup Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,382,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20230309,DET,CHA,22200992382,16380,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22200992,419,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230309,DET,CHA,22200992419,18210,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1626162,-14.0,SF,Wing Stopper,-0.28,MISS McGruder 4' Driving Layup,SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,48,203585,Rodney McGruder,1610612765,Detroit Pistons,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20230311,DET,IND,2220100648,2350,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1629614,-2.0,SG,Point of Attack,-1.12,MISS McGruder 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,88,203585,Rodney McGruder,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20230311,DET,IND,2220100688,3690,0,203585|1628963|1630165|1630587|1631105,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,MISS McGruder 26' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,370,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20230311,DET,IND,22201006370,14550,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630537,-9.0,SF,Chaser,-1.29,McGruder 25' 3PT Jump Shot (3 PTS) (Hayes 5 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,386,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20230311,DET,IND,22201006386,15460,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630174,-3.0,SF,Wing Stopper,0.24,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 7 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,551,203585,Rodney McGruder,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20230311,DET,IND,22201006551,22830,0,202709|203585|1630181|1630647|1631105,1,REG,2023,201949,1.0,PF,Wing Stopper,0.52,McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201006,567,203585,Rodney McGruder,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230311,DET,IND,22201006567,23860,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1629052,-4.0,PF,Low Activity,-0.21,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,27,203585,Rodney McGruder,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230313,DET,IND,2220102027,1640,0,203585|1630164|1630165|1630587|1630647,0,REG,2023,1630174|1627741,1.0,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,53,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20230313,DET,IND,2220102053,2950,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1627741,4.0,SF,Helper,-1.22,McGruder 3PT Jump Shot (3 PTS) (Hayes 2 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,65,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230313,DET,IND,2220102065,3440,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,McGruder 3PT Jump Shot (6 PTS) (Hayes 4 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,209,203585,Rodney McGruder,1610612765,Detroit Pistons,2,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230313,DET,IND,22201020209,9350,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1630188,25.0,C,Helper,-0.83,MISS McGruder 2' Driving Reverse Layup,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,215,203585,Rodney McGruder,1610612765,Detroit Pistons,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230313,DET,IND,22201020215,9530,0,202709|203585|1630181|1631105|1631205,1,REG,2023,1629052,29.0,PF,Low Activity,-0.21,McGruder 1' Running Layup (8 PTS) (Hampton 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,279,203585,Rodney McGruder,1610612765,Detroit Pistons,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20230313,DET,IND,22201020279,12340,0,203585|1630164|1630165|1630647|1631205,0,REG,2023,1629614,27.0,SG,Point of Attack,-1.12,MISS McGruder 3' Driving Layup,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,311,203585,Rodney McGruder,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230313,DET,IND,22201020311,13650,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1630174|1630537,24.0,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,352,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20230313,DET,IND,22201020352,15310,0,203585|1630164|1630165|1630587|1630647,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS McGruder 8' Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,373,203585,Rodney McGruder,1610612765,Detroit Pistons,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20230313,DET,IND,22201020373,16070,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,385,203585,Rodney McGruder,1610612765,Detroit Pistons,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230313,DET,IND,22201020385,16730,0,202709|203585|1630164|1630587|1630647,1,REG,2023,1630543,17.0,C,Mobile Big,0.88,McGruder 1' Running Layup (12 PTS) (Omoruyi 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,424,203585,Rodney McGruder,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20230313,DET,IND,22201020424,18180,0,202709|203585|1630587|1630647|1631105,1,REG,2023,1630174,25.0,SF,Wing Stopper,0.24,McGruder 27' 3PT Jump Shot (15 PTS) (Duren 2 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,443,203585,Rodney McGruder,1610612765,Detroit Pistons,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230313,DET,IND,22201020443,19080,0,202709|203585|1630181|1630587|1631105,0,REG,2023,1629614,23.0,SG,Point of Attack,-1.12,MISS McGruder 2' Layup,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,595,203585,Rodney McGruder,1610612765,Detroit Pistons,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20230313,DET,IND,22201020595,26470,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1629614,19.0,SG,Point of Attack,-1.12,MISS McGruder 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201020,609,203585,Rodney McGruder,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20230313,DET,IND,22201020609,27220,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1629670,21.0,SF,Low Activity,-1.08,McGruder 24' 3PT Jump Shot (18 PTS) (Hayes 10 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,33,203585,Rodney McGruder,1610612765,Detroit Pistons,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,0,20230314,WAS,DET,2220102833,1820,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,203078,-3.0,SG,Chaser,-0.73,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,39,203585,Rodney McGruder,1610612765,Detroit Pistons,1,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20230314,WAS,DET,2220102839,2170,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS McGruder 16' Turnaround Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,55,203585,Rodney McGruder,1610612765,Detroit Pistons,1,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,2220102855,2880,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001|1628420,-7.0,,,,,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,58,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230314,WAS,DET,2220102858,3170,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,61,203585,Rodney McGruder,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-239,131,1,1,20230314,WAS,DET,2220102861,3480,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,203078,-4.0,SG,Chaser,-0.73,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,120,203585,Rodney McGruder,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230314,WAS,DET,22201028120,5420,0,202709|203585|1630164|1630165|1631205,0,REG,2023,1631098,-16.0,SG,Chaser,-0.36,MISS McGruder 24' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,154,203585,Rodney McGruder,1610612765,Detroit Pistons,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20230314,WAS,DET,22201028154,7080,0,202709|203585|1630164|1631197|1631205,0,REG,2023,1626153,-18.0,PG,Point of Attack,1.19,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,313,203585,Rodney McGruder,1610612765,Detroit Pistons,3,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20230314,WAS,DET,22201028313,14610,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1628420,-16.0,PG,Point of Attack,-0.59,Gafford BLOCK (2 BLK),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,332,203585,Rodney McGruder,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,189,1,1,20230314,WAS,DET,22201028332,15600,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,McGruder 28' 3PT Jump Shot (10 PTS) (Hampton 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,398,203585,Rodney McGruder,1610612765,Detroit Pistons,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20230314,WAS,DET,22201028398,19500,0,203585|1630165|1630181|1630647|1631105,1,REG,2023,1631098,-16.0,SG,Chaser,-0.36,McGruder 24' 3PT Jump Shot (13 PTS) (Hayes 5 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,409,203585,Rodney McGruder,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20230314,WAS,DET,22201028409,19790,0,202709|203585|1630165|1630647|1631105,0,REG,2023,203078,-18.0,SG,Chaser,-0.73,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,491,203585,Rodney McGruder,1610612765,Detroit Pistons,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,233,1,1,20230314,WAS,DET,22201028491,23210,0,202709|203585|1631105|1631197|1631205,1,REG,2023,1626153,-11.0,PG,Point of Attack,1.19,McGruder 30' 3PT Pullup Jump Shot (16 PTS) (Joseph 5 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,507,203585,Rodney McGruder,1610612765,Detroit Pistons,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-9,1,0,20230314,WAS,DET,22201028507,23880,0,202709|203585|1631105|1631197|1631205,0,REG,2023,1626153,-11.0,PG,Point of Attack,1.19,MISS McGruder 21' Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,513,203585,Rodney McGruder,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20230314,WAS,DET,22201028513,24260,0,202709|203585|1631105|1631197|1631205,0,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,MISS McGruder 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201028,586,203585,Rodney McGruder,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20230314,WAS,DET,22201028586,27620,0,202709|203585|1630164|1630165|1630181,0,REG,2023,1631098,-23.0,SG,Chaser,-0.36,MISS McGruder 27' 3PT Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,7,203585,Rodney McGruder,1610612765,Detroit Pistons,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20230316,DET,DEN,222010427,210,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS McGruder 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,33,203585,Rodney McGruder,1610612765,Detroit Pistons,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20230316,DET,DEN,2220104233,1490,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS McGruder 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,87,203585,Rodney McGruder,1610612765,Detroit Pistons,1,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20230316,DET,DEN,2220104287,4160,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,McGruder 24' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,91,203585,Rodney McGruder,1610612765,Detroit Pistons,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20230316,DET,DEN,2220104291,4480,0,202709|203585|1630164|1630165|1630647,1,REG,2023,1627750,4.0,PG,Chaser,-0.87,McGruder 27' 3PT Jump Shot (6 PTS) (Hayes 3 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,94,203585,Rodney McGruder,1610612765,Detroit Pistons,1,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20230316,DET,DEN,2220104294,4930,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS McGruder 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,141,203585,Rodney McGruder,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,1,20230316,DET,DEN,22201042141,6460,0,202709|203585|1630181|1631105|1631205,1,REG,2023,1628971,-1.0,SF,Chaser,-0.16,McGruder 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,148,203585,Rodney McGruder,1610612765,Detroit Pistons,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20230316,DET,DEN,22201042148,6930,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,MISS McGruder 5' Floating Jump Shot,SG,Movement Shooter,-0.53
Shot Chart Detail,22201042,275,203585,Rodney McGruder,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230316,DET,DEN,22201042275,12150,0,202709|203585|1630164|1630165|1631093,0,REG,2023,203484,1.0,SG,Wing Stopper,1.23,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-0.53
