GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200551,529,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20230102,CHA,LAL,22200551529,21580,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1630559,-18.0,SG,Point of Attack,-0.83,MISS Thor 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200564,98,1630550,JT Thor,1610612766,Charlotte Hornets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20230104,CHA,MEM,2220056498,3880,0,203486|1626179|1628372|1630163|1630550,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,290,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230106,MIL,CHA,22200583290,12530,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1626192,25.0,SF,Low Activity,-0.36,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,292,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20230106,MIL,CHA,22200583292,12610,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,203507,25.0,PF,Anchor Big,0.88,MISS Thor 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,294,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20230106,MIL,CHA,22200583294,12660,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1628975,27.0,PG,Point of Attack,0.68,Thor 11' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,317,1630550,JT Thor,1610612766,Charlotte Hornets,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIL,CHA,22200583317,13480,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,1630699,27.0,SF,Chaser,-1.25,Thor Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,658,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20230106,MIL,CHA,22200583658,27950,0,1628372|1628998|1630208|1630550|1631121,1,REG,2023,1630699,27.0,SF,Chaser,-1.25,Thor 3PT Jump Shot (7 PTS) (Martin 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200583,665,1630550,JT Thor,1610612766,Charlotte Hornets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,221,1,1,20230106,MIL,CHA,22200583665,28230,0,1628372|1628998|1630208|1630550|1631121,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200598,102,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230108,IND,CHA,22200598102,4980,0,203486|1626179|1628372|1628998|1630550,1,REG,2023,1629052,5.0,PF,Low Activity,-0.21,Thor 2' Alley Oop Layup (2 PTS) (Rozier 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200598,472,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20230108,IND,CHA,22200598472,19290,0,203486|1626179|1628372|1628998|1630550,0,REG,2023,1630174,-4.0,SF,Wing Stopper,0.24,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200598,476,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230108,IND,CHA,22200598476,19520,0,203486|1626179|1628372|1628998|1630550,1,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,Thor 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200613,96,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230110,TOR,CHA,2220061396,4840,0,203486|1626179|1628372|1628998|1630550,0,REG,2023,1631132,1.0,C,Mobile Big,1.83,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200613,414,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20230110,TOR,CHA,22200613414,19800,0,203486|1626179|1628372|1628998|1630550,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200613,423,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20230110,TOR,CHA,22200613423,20170,0,1626179|1628372|1628998|1630550|1631109,1,REG,2023,1627823,0.0,PF,Helper,-0.3,Thor 10' Floating Jump Shot (5 PTS) (Martin 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200613,429,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,0,20230110,TOR,CHA,22200613429,20600,0,1626179|1628372|1628998|1630550|1631109,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Thor 11' Pullup Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200629,112,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20230112,TOR,CHA,22200629112,5930,0,1626179|1628372|1628998|1630208|1630550,1,REG,2023,1627783,-9.0,PF,Helper,0.94,Thor 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200642,114,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20230114,CHA,BOS,22200642114,6000,0,1626179|1628372|1628998|1630208|1630550,0,REG,2023,1629057,5.0,C,Helper,1.48,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200642,418,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20230114,CHA,BOS,22200642418,20290,0,1626179|1628372|1628998|1630208|1630550,0,REG,2023,1629057,-5.0,C,Helper,1.48,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200656,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20230116,CHA,BOS,22200656133,5880,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Thor 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200656,208,1630550,JT Thor,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20230116,CHA,BOS,22200656208,9300,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200671,263,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20230118,HOU,CHA,22200671263,11630,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Thor 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200671,268,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230118,HOU,CHA,22200671268,11920,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Thor 1' Putback Layup (2 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200671,443,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20230118,HOU,CHA,22200671443,19450,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1631106,-3.0,PF,Helper,0.3,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200671,460,1630550,JT Thor,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20230118,HOU,CHA,22200671460,20050,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1630256,1.0,SF,Wing Stopper,0.05,MISS Thor 20' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200694,101,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230121,ATL,CHA,22200694101,4810,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200710,91,1630550,JT Thor,1610612766,Charlotte Hornets,1,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,UTA,CHA,2220071091,4560,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Thor Tip Layup Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200710,133,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230123,UTA,CHA,22200710133,6690,0,1628372|1629667|1630550|1631109|1631121,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200710,667,1630550,JT Thor,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230123,UTA,CHA,22200710667,26610,0,1628372|1630208|1630539|1630550|1631121,0,REG,2023,1628962,-24.0,C,Anchor Big,1.22,MISS Thor 3' Running Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200718,289,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,70,1,1,20230124,PHX,CHA,22200718289,12690,0,203486|1626179|1629667|1630550|1631121,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200718,467,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20230124,PHX,CHA,22200718467,21110,0,1626179|1628372|1630177|1630208|1630550,0,REG,2023,203967,-20.0,PF-C,Anchor Big,0.55,Thor 7' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200732,124,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20230126,CHA,CHI,22200732124,6180,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200732,156,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230126,CHA,CHI,22200732156,7360,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1629632,-4.0,SG,Chaser,-1.05,MISS Thor 1' Cutting Layup Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200732,176,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230126,CHA,CHI,22200732176,8070,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,1630245|201942,0.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200732,457,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230126,CHA,CHI,22200732457,21020,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1627936,3.0,PG,Point of Attack,2.75,MISS Thor 3' Running Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200732,590,1630550,JT Thor,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20230126,CHA,CHI,22200732590,25670,0,202330|203486|1626179|1630163|1630550,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Thor 25' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200752,138,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,1,20230129,CHA,MIA,22200752138,6140,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,1628389,2.0,C,Mobile Big,1.74,Thor 9' Jump Shot (2 PTS) (Smith Jr. 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200752,517,1630550,JT Thor,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20230129,CHA,MIA,22200752517,23330,0,202330|1628372|1630163|1630550|1631109,0,REG,2023,1629622,9.0,SF,Helper,-0.53,MISS Thor 13' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200767,168,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230131,MIL,CHA,22200767168,6860,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,203114,-3.0,SF,Helper,-0.67,Thor Driving Dunk (2 PTS) (Ball 6 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200767,359,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20230131,MIL,CHA,22200767359,13920,0,203486|1628372|1629667|1630163|1630550,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200781,157,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230202,CHI,CHA,22200781157,7190,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200781,279,1630550,JT Thor,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20230202,CHI,CHA,22200781279,12580,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200781,286,1630550,JT Thor,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230202,CHI,CHA,22200781286,13040,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Thor 26' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200781,473,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781473,21500,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200785,120,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20230203,DET,CHA,22200785120,5360,0,1626179|1628372|1629667|1630208|1630550,1,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,Thor 6' Jump Bank Shot (2 PTS) (Rozier 1 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200785,150,1630550,JT Thor,1610612766,Charlotte Hornets,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20230203,DET,CHA,22200785150,6760,0,1628372|1629667|1630163|1630208|1630550,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Thor 4' Running Dunk (4 PTS) (Ball 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200785,496,1630550,JT Thor,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,217,1,0,20230203,DET,CHA,22200785496,21580,0,1626179|1628372|1629667|1630208|1630550,0,REG,2023,1630191|1630165,2.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200802,537,1630550,JT Thor,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230205,CHA,ORL,22200802537,25020,0,202330|1628372|1630163|1630550|1631109,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200823,418,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20230208,WAS,CHA,22200823418,18550,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1630264,-7.0,PF,Helper,-0.4,MISS Thor 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200823,434,1630550,JT Thor,1610612766,Charlotte Hornets,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20230208,WAS,CHA,22200823434,18940,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Thor Putback Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200823,450,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20230208,WAS,CHA,22200823450,19390,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200838,117,1630550,JT Thor,1610612766,Charlotte Hornets,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,35,1,1,20230210,BOS,CHA,22200838117,4930,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1630202,-1.0,PG,Point of Attack,-1.27,Thor 10' Cutting Layup Shot (2 PTS) (Hayward 2 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200838,434,1630550,JT Thor,1610612766,Charlotte Hornets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230210,BOS,CHA,22200838434,18500,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1629684,-28.0,PF,Wing Stopper,1.13,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200838,450,1630550,JT Thor,1610612766,Charlotte Hornets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20230210,BOS,CHA,22200838450,19230,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1628369,-24.0,SF,Helper,0.65,Thor 6' Driving Layup (4 PTS) (Hayward 6 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200847,667,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230211,CHA,DEN,22200847667,28110,0,1628372|1630208|1630550|1631109|1631121,0,REG,2023,1629008,-16.0,SF,Low Activity,-1.21,MISS Thor 5' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200873,131,1630550,JT Thor,1610612766,Charlotte Hornets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230215,CHA,SAS,22200873131,5850,0,1629004|1630163|1630208|1630550|1631121,1,REG,2023,1631230,1.0,PF,Anchor Big,0.36,Thor 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200904,11,1630550,JT Thor,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,CHA,MIA,2220090411,350,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,201567,0.0,PF,Helper,1.11,MISS Thor Tip Layup Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200904,46,1630550,JT Thor,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20230225,CHA,MIA,2220090446,2140,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Thor 1' Layup,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200904,56,1630550,JT Thor,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,0,20230225,CHA,MIA,2220090456,2640,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,201567,6.0,PF,Helper,1.11,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200904,334,1630550,JT Thor,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20230225,CHA,MIA,22200904334,13880,0,1626162|1626179|1630163|1630208|1630550,0,REG,2023,1628997,7.0,SF,Point of Attack,1.43,MISS Thor 9' Jump Bank Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200919,156,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,0,20230227,CHA,DET,22200919156,7360,0,1626162|1628372|1630163|1630208|1630550,0,REG,2023,202709,20.0,PG,Point of Attack,-1.29,MISS Thor 21' Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200919,254,1630550,JT Thor,1610612766,Charlotte Hornets,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230227,CHA,DET,22200919254,11610,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,202692|1628977,18.0,,,,,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200919,363,1630550,JT Thor,1610612766,Charlotte Hornets,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230227,CHA,DET,22200919363,16540,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,202692,20.0,SG,Chaser,-0.75,Thor 2' Driving Layup (4 PTS) (Hayward 5 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200919,380,1630550,JT Thor,1610612766,Charlotte Hornets,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230227,CHA,DET,22200919380,17530,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1628977,24.0,SF,Helper,0.54,Thor 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,34,1630550,JT Thor,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230301,CHA,PHX,2220093334,1680,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.99
Shot Chart Detail,22200933,40,1630550,JT Thor,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,CHA,PHX,2220093340,2000,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,MISS Thor Turnaround Jump Shot,PF,Athletic Finisher,-2.99
