GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201179,393,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20230404,WAS,MIL,22201179393,15160,0,201572|201950|202083|203109|203507,0,REG,2023,1629655,17.0,C,Anchor Big,0.36,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201179,397,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20230404,WAS,MIL,22201179397,15390,0,201572|201950|202083|203109|203507,0,REG,2023,1629655,15.0,C,Anchor Big,0.36,MISS Crowder 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201179,399,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20230404,WAS,MIL,22201179399,15420,0,201572|201950|202083|203109|203507,0,REG,2023,1630264|1629655|1630692,17.0,,,,,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201179,402,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230404,WAS,MIL,22201179402,15600,0,201572|201950|202083|203109|203507,1,REG,2023,1630557,19.0,SF,Low Activity,-1.04,Crowder 1' Dunk (16 PTS) (G. Antetokounmpo 6 AST),PF,Athletic Finisher,-0.77,203507.0
Shot Chart Detail,22201179,446,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20230404,WAS,MIL,22201179446,17080,0,202083|203109|203507|204060|1626171,1,REG,2023,1630557,23.0,SF,Low Activity,-1.04,Crowder 27' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 8 AST),PF,Athletic Finisher,-0.77,203507.0
Shot Chart Detail,22201193,100,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20230405,MIL,CHI,22201193100,5170,0,202083|203109|204060|1626171|1628975,0,REG,2023,1627884,9.0,PF,Helper,0.37,MISS Crowder 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201193,120,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20230405,MIL,CHI,22201193120,6620,0,202083|203109|204060|1626171|1628975,0,REG,2023,1629632,7.0,SG,Chaser,-1.05,MISS Crowder 13' Floating Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201193,202,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20230405,MIL,CHI,22201193202,10470,0,201572|201950|203109|1626171|1628975,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS Crowder 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201193,237,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230405,MIL,CHI,22201193237,12040,0,201572|202083|203109|1626171|1628975,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201193,394,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20230405,MIL,CHI,22201193394,19390,0,201950|203086|203109|204060|1626171,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Crowder 14' Fadeaway Jumper,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201208,27,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230407,MIL,MEM,2220120827,1200,0,203086|203109|1629623|1630699|1631260,1,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Crowder 26' 3PT Jump Shot (3 PTS) (Wigginton 2 AST),PF,Athletic Finisher,-0.77,1629623.0
Shot Chart Detail,22201208,36,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230407,MIL,MEM,2220120836,1780,0,203109|203648|1629623|1630699|1631260,0,REG,2023,1630217,7.0,SG,Chaser,-0.03,Crowder 2' Putback Layup (5 PTS),PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201208,64,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230407,MIL,MEM,2220120864,2780,0,203109|203648|1629623|1630699|1631260,1,REG,2023,1628991|1628379,6.0,,,,,PF,Athletic Finisher,-0.77,1630699.0
Shot Chart Detail,22201208,175,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20230407,MIL,MEM,22201208175,7670,0,201609|203086|203109|203648|1629623,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Crowder 9' Driving Floating Jump Shot (9 PTS) (Wigginton 4 AST),PF,Athletic Finisher,-0.77,1629623.0
Shot Chart Detail,22201208,195,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20230407,MIL,MEM,22201208195,8780,0,201609|203086|203109|203648|1629623,1,REG,2023,1630217,-8.0,SG,Chaser,-0.03,Crowder 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 2 AST),PF,Athletic Finisher,-0.77,203648.0
Shot Chart Detail,22201208,214,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20230407,MIL,MEM,22201208214,9650,0,203109|203648|1629623|1630699|1631260,1,REG,2023,1631223,-5.0,PF,Helper,-1.36,Crowder 26' 3PT Jump Shot (15 PTS) (Wigginton 5 AST),PF,Athletic Finisher,-0.77,1629623.0
Shot Chart Detail,22201208,224,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20230407,MIL,MEM,22201208224,10140,0,203109|203648|1629623|1630699|1631260,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Crowder 25' 3PT Jump Shot (18 PTS) (Green 2 AST),PF,Athletic Finisher,-0.77,1631260.0
Shot Chart Detail,22201208,373,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230407,MIL,MEM,22201208373,15850,0,203086|203109|203648|1629623|1630699,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Crowder 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201208,376,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230407,MIL,MEM,22201208376,16090,0,203086|203109|203648|1629623|1630699,1,REG,2023,1629630,0.0,PG,Chaser,-0.65,Crowder 2' Cutting Layup Shot (20 PTS) (Wigginton 6 AST),PF,Athletic Finisher,-0.77,1629623.0
Shot Chart Detail,22201208,386,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20230407,MIL,MEM,22201208386,16840,0,203086|203109|203648|1629623|1630699,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Crowder 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201208,509,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,1,20230407,MIL,MEM,22201208509,21790,0,202083|203109|203648|1629623|1630699,1,REG,2023,1629723,-19.0,,,,Crowder 20' Step Back Jump Shot (22 PTS) (Matthews 1 AST),PF,Athletic Finisher,-0.77,202083.0
Shot Chart Detail,22201208,538,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230407,MIL,MEM,22201208538,23160,0,202083|203109|203648|1629623|1630699,1,REG,2023,1626145,-24.0,PG,Low Activity,-1.28,Crowder 2' Cutting Layup Shot (24 PTS) (Wigginton 10 AST),PF,Athletic Finisher,-0.77,1629623.0
Shot Chart Detail,22201221,24,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,0,20230409,TOR,MIL,2220122124,1490,0,203086|203109|1626171|1628975|1630699,0,REG,2023,1627751,3.0,C,Anchor Big,2.68,MISS Crowder 20' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,43,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20230409,TOR,MIL,2220122143,2720,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630173|1630567,-1.0,,,,,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,155,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20230409,TOR,MIL,22201221155,7900,0,203086|203109|204060|1626171|1628975,0,REG,2023,1628449|1630625,-9.0,,,,,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,205,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20230409,TOR,MIL,22201221205,10310,0,202083|203109|204060|1626171|1628975,1,REG,2023,1628449,-12.0,PF,Helper,0.61,Crowder 24' 3PT Jump Shot (3 PTS) (Ingles 5 AST),PF,Athletic Finisher,-0.77,204060.0
Shot Chart Detail,22201221,226,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20230409,TOR,MIL,22201221226,10930,0,202083|203109|203648|1628975|1630699,0,REG,2023,1628449|1629018,-17.0,,,,,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,230,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20230409,TOR,MIL,22201221230,11120,0,202083|203109|203648|1628975|1630699,1,REG,2023,1630173,-14.0,C,Helper,-0.45,Crowder 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),PF,Athletic Finisher,-0.77,1628975.0
Shot Chart Detail,22201221,317,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,1,20230409,TOR,MIL,22201221317,14810,0,203086|203109|204060|1626171|1628975,1,REG,2023,1630567,-13.0,SF,Helper,1.53,Crowder 8' Driving Floating Jump Shot (8 PTS) (Carter 4 AST),PF,Athletic Finisher,-0.77,1628975.0
Shot Chart Detail,22201221,339,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20230409,TOR,MIL,22201221339,16170,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630567,-15.0,SF,Helper,1.53,MISS Crowder 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,361,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20230409,TOR,MIL,22201221361,17180,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630567,-15.0,SF,Helper,1.53,MISS Crowder 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201221,365,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20230409,TOR,MIL,22201221365,17400,0,203086|203109|204060|1626171|1628975,1,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,Crowder 8' Hook Shot (10 PTS) (Carter 5 AST),PF,Athletic Finisher,-0.77,1628975.0
Shot Chart Detail,22201221,448,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20230409,TOR,MIL,22201221448,20770,0,201609|202083|203109|203648|1630699,1,REG,2023,203115,-15.0,SG,Low Activity,-0.44,Crowder 25' 3PT Jump Shot (13 PTS) (Beauchamp 3 AST),PF,Athletic Finisher,-0.77,1630699.0
Shot Chart Detail,22201221,460,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20230409,TOR,MIL,22201221460,21440,0,201609|203109|203648|1629623|1630699,0,REG,2023,1628449,-16.0,PF,Helper,0.61,MISS Crowder 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
