GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200531,359,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221230,TOR,PHX,22200531359,17250,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1631132,-8.0,C,Mobile Big,1.83,Saric 11' Jump Shot (7 PTS) (Paul 8 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,386,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20221230,TOR,PHX,22200531386,18220,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Saric 6' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,505,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221230,TOR,PHX,22200531505,23620,0,203967|1627814|1629111|1630613|1630688,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Saric 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200531,523,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20221230,TOR,PHX,22200531523,24350,0,203967|1628969|1629111|1630613|1630688,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Saric 3' Driving Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200550,103,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20230102,NYK,PHX,22200550103,6000,0,203967|1626166|1627814|1628969|1629111,0,REG,2023,203944,-10.0,PF,Helper,-0.57,MISS Saric 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200550,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20230102,NYK,PHX,22200550185,10110,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1630540,-19.0,PG,Point of Attack,0.45,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,36,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20230104,CLE,PHX,2220056536,2330,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,Saric 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,313,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20230104,CLE,PHX,22200565313,14620,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,349,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,250,1,1,20230104,CLE,PHX,22200565349,16330,0,101108|203967|1628969|1629013|1629028,1,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,375,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230104,CLE,PHX,22200565375,17820,0,101108|203967|1628969|1629013|1629028,1,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,401,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230104,CLE,PHX,22200565401,19030,0,101108|203967|1628969|1629013|1629028,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,490,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230104,CLE,PHX,22200565490,22220,0,101108|203967|1627814|1628470|1629013,1,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200565,494,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20230104,CLE,PHX,22200565494,22420,0,101108|203967|1627814|1628470|1629013,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200603,17,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20230108,PHX,CLE,2220060317,1120,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Saric 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200603,51,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20230108,PHX,CLE,2220060351,3850,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Saric 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200603,312,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20230108,PHX,CLE,22200603312,15860,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Saric 6' Turnaround Hook Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,61,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20230110,GSW,PHX,2220061561,3080,0,202687|203967|1628470|1628969|1630613,1,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,Saric 12' Step Back Jump Shot (2 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,70,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20230110,GSW,PHX,2220061570,3440,0,203967|1628470|1628969|1629111|1630613,0,REG,2023,,,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,87,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20230110,GSW,PHX,2220061587,4050,0,203967|1628470|1628969|1629111|1630613,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Saric 20' Pullup Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,241,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20230110,GSW,PHX,22200615241,10540,0,202687|203967|1627814|1628969|1629006,1,REG,2023,203952,12.0,SF,Wing Stopper,0.71,Saric 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,249,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20230110,GSW,PHX,22200615249,10950,0,202687|203967|1628470|1628969|1629006,0,REG,2023,1630237,12.0,SF,Helper,0.38,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,362,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230110,GSW,PHX,22200615362,14950,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,19.0,PF,Helper,3.03,Saric 26' 3PT Jump Shot (11 PTS) (Craig 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,372,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20230110,GSW,PHX,22200615372,15310,0,202687|203967|1628470|1628969|1630613,0,REG,2023,202691,17.0,SF,Wing Stopper,-0.61,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,423,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,1,20230110,GSW,PHX,22200615423,17560,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203952,22.0,SF,Wing Stopper,0.71,Saric 25' 3PT Jump Shot (14 PTS) (Bridges 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,549,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20230110,GSW,PHX,22200615549,22020,0,203967|1627814|1628969|1629006|1629111,0,REG,2023,203952,17.0,SF,Wing Stopper,0.71,MISS Saric 14' Step Back Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,601,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20230110,GSW,PHX,22200615601,24510,0,203967|1627814|1628470|1628969|1630688,1,REG,2023,2738,16.0,PF,Helper,0.38,Saric 5' Cutting Layup Shot (16 PTS) (Bridges 5 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200615,696,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615696,27440,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,1629673,12.0,PG,Chaser,-1.27,Saric Putback Layup (19 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,18,203967,Dario Šarić,1610612756,Phoenix Suns,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,20230111,DEN,PHX,2220062418,560,0,202687|203967|1628470|1628969|1630613,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Saric 13' Turnaround Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,43,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20230111,DEN,PHX,2220062443,2060,0,202687|203967|1628470|1628969|1630613,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Saric 4' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,203,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,18,1,0,20230111,DEN,PHX,22200624203,9540,0,202687|203967|1628470|1628969|1630613,0,REG,2023,1628427,-14.0,PF,Helper,-1.03,MISS Saric 8' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,228,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20230111,DEN,PHX,22200624228,10080,0,202687|203967|1628470|1628969|1629006,0,REG,2023,1630538,-17.0,PG,Low Activity,-1.39,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,259,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20230111,DEN,PHX,22200624259,11810,0,203967|1627814|1628470|1628969|1629006,1,REG,2023,203999,-20.0,C,Mobile Big,1.77,Saric 25' 3PT Jump Shot (5 PTS) (Okogie 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,263,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20230111,DEN,PHX,22200624263,12210,0,203967|1627814|1628470|1628969|1629006,1,REG,2023,203999,-20.0,C,Mobile Big,1.77,Saric 10' Driving Floating Jump Shot (7 PTS) (Bridges 3 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,324,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230111,DEN,PHX,22200624324,14750,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203999,-14.0,C,Mobile Big,1.77,Saric 4' Running Layup (9 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,338,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20230111,DEN,PHX,22200624338,15280,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Saric 26' 3PT Running Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,356,203967,Dario Šarić,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230111,DEN,PHX,22200624356,16500,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203932,-22.0,PF,Wing Stopper,0.41,Saric 3' Driving Layup (11 PTS) (Washington Jr. 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200624,361,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230111,DEN,PHX,22200624361,16990,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203999,-25.0,C,Mobile Big,1.77,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200637,42,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230113,MIN,PHX,2220063742,2140,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,203937|203497,0.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200637,75,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230113,MIN,PHX,2220063775,3790,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,203937|203497,-12.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200637,369,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20230113,MIN,PHX,22200637369,17330,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,203937,-22.0,PF,Helper,1.25,MISS Saric 20' Step Back Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200637,372,203967,Dario Šarić,1610612756,Phoenix Suns,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230113,MIN,PHX,22200637372,17620,0,203967|1627814|1628470|1628969|1629028,1,REG,2023,1630183,-22.0,SF,Point of Attack,0.87,Saric 2' Cutting Layup Shot (4 PTS) (D. Lee 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,12,203967,Dario Šarić,1610612756,Phoenix Suns,1,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20230116,MEM,PHX,2220066312,730,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,Saric 6' Turnaround Hook Shot (2 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,18,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20230116,MEM,PHX,2220066318,1240,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1628991,5.0,C,Mobile Big,2.17,Saric 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,46,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20230116,MEM,PHX,2220066346,3220,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,179,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20230116,MEM,PHX,22200663179,8120,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Saric 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,334,203967,Dario Šarić,1610612756,Phoenix Suns,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20230116,MEM,PHX,22200663334,14640,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Saric 26' 3PT Jump Shot (8 PTS) (Bridges 6 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,342,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230116,MEM,PHX,22200663342,15170,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1628415|1628991,2.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,381,203967,Dario Šarić,1610612756,Phoenix Suns,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20230116,MEM,PHX,22200663381,17360,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Saric 6' Driving Floating Bank Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,568,203967,Dario Šarić,1610612756,Phoenix Suns,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20230116,MEM,PHX,22200663568,24650,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1631223,-28.0,PF,Helper,-1.36,Jackson Jr. BLOCK (5 BLK),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200663,595,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20230116,MEM,PHX,22200663595,25860,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1630583,-32.0,PF,Helper,1.14,MISS Saric 27' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200681,40,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,PHX,BKN,2220068140,1880,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,Saric Tip Layup Shot (2 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200681,44,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20230119,PHX,BKN,2220068144,2160,0,203967|1627814|1628470|1628969|1629028,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Saric 26' 3PT Jump Shot (5 PTS) (Ayton 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200681,381,203967,Dario Šarić,1610612756,Phoenix Suns,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20230119,PHX,BKN,22200681381,15660,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1626220,18.0,SF,Helper,-0.28,MISS Saric 5' Driving Layup,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200697,29,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20230121,PHX,IND,2220069729,1220,0,202687|203967|1627814|1628470|1628969,0,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,MISS Saric 24' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200703,102,203967,Dario Šarić,1610612756,Phoenix Suns,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20230122,PHX,MEM,22200703102,4040,0,101108|202687|203967|1628470|1628969,1,REG,2023,1630583,6.0,PF,Helper,1.14,Saric 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200703,135,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20230122,PHX,MEM,22200703135,5670,0,203967|1628969|1629006|1629111|1630240,0,REG,2023,1630583,12.0,PF,Helper,1.14,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200703,196,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,1,20230122,PHX,MEM,22200703196,7620,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1629634,16.0,PF,Mobile Big,-0.03,Saric 19' Jump Shot (5 PTS) (S. Lee 1 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200703,255,203967,Dario Šarić,1610612756,Phoenix Suns,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230122,PHX,MEM,22200703255,9530,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630583,20.0,PF,Helper,1.14,Saric 2' Running Layup (7 PTS),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200703,488,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,59,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230122,PHX,MEM,22200703488,18610,0,101108|203967|1628470|1628969|1629006,1,REG,2023,1628415,25.0,SF,Wing Stopper,0.35,Saric 2' Hook Bank Shot (9 PTS) (Paul 8 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,185,203967,Dario Šarić,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20230124,PHX,CHA,22200718185,8380,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208|1630177,21.0,,,,,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,194,203967,Dario Šarić,1610612756,Phoenix Suns,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20230124,PHX,CHA,22200718194,8860,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1629667,26.0,SF,Wing Stopper,-0.12,Saric 7' Floating Jump Shot (2 PTS) (S. Lee 4 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,248,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20230124,PHX,CHA,22200718248,10930,0,101108|202687|203967|1628969|1629006,1,REG,2023,1629023,29.0,PF,Wing Stopper,0.1,Saric 3PT Jump Shot (5 PTS) (Okogie 2 AST),PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,251,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20230124,PHX,CHA,22200718251,11250,0,101108|202687|203967|1628969|1629006,0,REG,2023,1629023,27.0,PF,Wing Stopper,0.1,MISS Saric 25' 3PT Jump Shot,PF-C,Stretch Big,-1.01
Shot Chart Detail,22200718,414,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20230124,PHX,CHA,22200718414,18800,0,101108|202687|203967|1628470|1628969,1,REG,2023,1626179,20.0,SG,Point of Attack,-1.79,Saric 26' 3PT Jump Shot (8 PTS) (Paul 9 AST),PF-C,Stretch Big,-1.01
