GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200125,517,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125517,21240,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629723|1626145,-38.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,580,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20221104,MEM,CHA,22200125580,23250,0,1628372|1630208|1630547|1630550|1631121,0,REG,2023,1630214,-38.0,C,Mobile Big,1.51,Bouknight 5' Driving Layup (12 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,583,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20221104,MEM,CHA,22200125583,23480,0,1628372|1630208|1630547|1630550|1631121,0,REG,2023,1629723,-41.0,,,,MISS Bouknight 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200125,683,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20221104,MEM,CHA,22200125683,27520,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631223,-35.0,PF,Helper,-1.36,Bouknight 19' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,126,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221105,CHA,BKN,22200133126,5760,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,170,1630547,James Bouknight,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221105,CHA,BKN,22200133170,7470,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,201988,-9.0,PG,Low Activity,-2.11,MISS Bouknight 6' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,187,1630547,James Bouknight,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20221105,CHA,BKN,22200133187,8380,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,201988,-8.0,PG,Low Activity,-2.11,MISS Bouknight 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,317,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20221105,CHA,BKN,22200133317,13980,0,203486|1626179|1629023|1629667|1630547,1,REG,2023,1630560,-3.0,SG,Low Activity,-1.84,Bouknight 4' Cutting Layup Shot (3 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,443,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20221105,CHA,BKN,22200133443,19100,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,473,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20221105,CHA,BKN,22200133473,20120,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Bouknight 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,475,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20221105,CHA,BKN,22200133475,20160,0,1626162|1630177|1630208|1630547|1630550,0,REG,2023,203552|1629139,4.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,523,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20221105,CHA,BKN,22200133523,22290,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,201988,1.0,PG,Low Activity,-2.11,MISS Bouknight 10' Pullup Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200133,540,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20221105,CHA,BKN,22200133540,22920,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,201988,7.0,PG,Low Activity,-2.11,MISS Bouknight 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,153,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20221107,CHA,WAS,22200144153,6620,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,206,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221107,CHA,WAS,22200144206,8570,0,1626179|1629667|1630208|1630547|1630550,1,REG,2023,201959,-8.0,C,Mobile Big,0.91,Bouknight 1' Driving Dunk (3 PTS) (McDaniels 1 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,502,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221107,CHA,WAS,22200144502,20480,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,505,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20221107,CHA,WAS,22200144505,20800,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1630264,-1.0,PF,Helper,-0.4,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,535,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20221107,CHA,WAS,22200144535,22560,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Bouknight 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,537,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,22200144537,22610,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,Bouknight Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200144,556,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,236,1,0,20221107,CHA,WAS,22200144556,23890,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Bouknight 30' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200159,124,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221109,CHA,POR,22200159124,6580,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1630570,7.0,PF,Helper,-0.05,MISS Bouknight 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200159,209,1630547,James Bouknight,1610612766,Charlotte Hornets,2,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20221109,CHA,POR,22200159209,10150,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1629642,5.0,SF,Helper,-0.87,Bouknight 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200159,284,1630547,James Bouknight,1610612766,Charlotte Hornets,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20221109,CHA,POR,22200159284,12910,0,203486|1626162|1626179|1629023|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200159,306,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20221109,CHA,POR,22200159306,13890,0,203486|1626162|1626179|1629023|1630547,0,REG,2023,1629014,-5.0,SG,Chaser,-1.49,MISS Bouknight 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200159,322,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221109,CHA,POR,22200159322,14300,0,203486|1626162|1626179|1629023|1630547,1,REG,2023,1629014|1626159,-5.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200174,103,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20221110,MIA,CHA,22200174103,5240,0,1626162|1628372|1629667|1630208|1630547,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Bouknight 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200174,138,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20221110,MIA,CHA,22200174138,6650,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS Bouknight 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200174,199,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20221110,MIA,CHA,22200174199,9180,0,1626179|1629667|1630208|1630547|1630550,0,REG,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Bouknight 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200174,455,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20221110,MIA,CHA,22200174455,20050,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200174,490,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20221110,MIA,CHA,22200174490,21360,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1628997,-13.0,SF,Point of Attack,1.43,MISS Bouknight 29' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,98,1630547,James Bouknight,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20221112,MIA,CHA,2220018998,5380,0,1626162|1626179|1629667|1630208|1630547,1,REG,2023,1629130,-1.0,SF,Low Activity,-0.56,Bouknight 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,412,1630547,James Bouknight,1610612766,Charlotte Hornets,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221112,MIA,CHA,22200189412,18840,0,1626162|1626179|1629667|1630208|1630547,0,REG,2023,1628997,-12.0,SF,Point of Attack,1.43,Bouknight 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,457,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20221112,MIA,CHA,22200189457,20630,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1628997|1629130,-15.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,466,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221112,MIA,CHA,22200189466,20750,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1629216,-13.0,PG,Point of Attack,0.11,Bouknight 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,629,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,1,20221112,MIA,CHA,22200189629,27920,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1631107|1629312,-15.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200189,640,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20221112,MIA,CHA,22200189640,28600,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1631288,-19.0,PF,Point of Attack,0.34,MISS Bouknight 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200200,189,1630547,James Bouknight,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,0,20221114,ORL,CHA,22200200189,8770,0,203486|1629023|1629667|1630163|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200211,210,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221116,CHA,IND,22200211210,9150,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,204456,4.0,PG,Point of Attack,-0.33,MISS Bouknight 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200211,221,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20221116,CHA,IND,22200211221,9560,0,1626162|1629023|1630163|1630208|1630547,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,MISS Bouknight 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200211,227,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20221116,CHA,IND,22200211227,9370,0,1626162|1629023|1630163|1630208|1630547,1,REG,2023,1631097,5.0,SG,Chaser,-2.23,Bouknight 2' Driving Layup (2 PTS) (Ball 3 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200272,496,1630547,James Bouknight,1610612766,Charlotte Hornets,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20221125,CHA,MIN,22200272496,20390,0,1626179|1630177|1630208|1630539|1630547,1,REG,2023,203937,7.0,PF,Helper,1.25,Bouknight 25' 3PT Jump Shot (3 PTS) (Rozier 5 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200272,504,1630547,James Bouknight,1610612766,Charlotte Hornets,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20221125,CHA,MIN,22200272504,20990,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,203937,10.0,PF,Helper,1.25,Bouknight 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200272,507,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,0,20221125,CHA,MIN,22200272507,21230,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,203085,10.0,SG,Point of Attack,-0.71,MISS Bouknight 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200272,546,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221125,CHA,MIN,22200272546,22650,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,1630162|203497,14.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200272,555,1630547,James Bouknight,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20221125,CHA,MIN,22200272555,23280,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,96,1630547,James Bouknight,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,166,1,0,20221128,BOS,CHA,2220030196,4720,0,1626162|1629023|1629667|1630208|1630547,0,REG,2023,1628436|203935,-19.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,135,1630547,James Bouknight,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20221128,BOS,CHA,22200301135,5930,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,203935,-26.0,PG,Wing Stopper,0.88,MISS Bouknight 5' Running Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,147,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221128,BOS,CHA,22200301147,6500,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,1627763,-24.0,PG,Chaser,-0.27,Bouknight 4' Running Layup (2 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,149,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20221128,BOS,CHA,22200301149,6940,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1627763,-26.0,PG,Chaser,-0.27,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,248,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20221128,BOS,CHA,22200301248,11180,0,1626162|1629023|1629667|1630208|1630547,0,REG,2023,1628369,-20.0,SF,Helper,0.65,MISS Bouknight 7' Driving Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,258,1630547,James Bouknight,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20221128,BOS,CHA,22200301258,11700,0,1626162|1629023|1630177|1630208|1630547,0,REG,2023,203935,-24.0,PG,Wing Stopper,0.88,MISS Bouknight 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200301,455,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20221128,BOS,CHA,22200301455,21160,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628369,-36.0,SF,Helper,0.65,MISS Bouknight 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200399,328,1630547,James Bouknight,1610612766,Charlotte Hornets,2,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221211,PHI,CHA,22200399328,14000,0,1629023|1630177|1630208|1630547|1631121,0,REG,2023,201935,-7.0,PG,Helper,-0.03,Bouknight 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200399,728,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20221211,PHI,CHA,22200399728,28500,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1630531,-18.0,SG,Point of Attack,-0.58,MISS Bouknight 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200428,667,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20221216,CHA,ATL,22200428667,26790,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1628988|203992,-23.0,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200428,685,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20221216,CHA,ATL,22200428685,27490,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1631213,-21.0,SG,Helper,-0.53,MISS Bouknight 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200476,688,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,297,1,1,20221221,LAC,CHA,22200476688,27990,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1626181,-21.0,SG,Chaser,-1.52,Bouknight 30' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200476,691,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20221221,LAC,CHA,22200476691,28210,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,203496,-21.0,PF,Helper,1.01,MISS Bouknight 4' Running Finger Roll Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200539,629,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20221231,CHA,BKN,22200539629,28010,0,1630177|1630208|1630539|1630547|1630550,0,REG,2023,1630549,-20.0,C,Mobile Big,0.06,MISS Bouknight 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200718,606,1630547,James Bouknight,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230124,PHX,CHA,22200718606,26280,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22200718,621,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230124,PHX,CHA,22200718621,26870,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629111,-29.0,C,Anchor Big,0.62,MISS Bouknight 2' Driving Layup,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22201113,211,1630547,James Bouknight,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,0,20230326,CHA,DAL,22201113211,9340,0,1628372|1629023|1630539|1630547|1631121,0,REG,2023,203200,8.0,SF,Helper,-1.05,MISS Bouknight 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.1
Shot Chart Detail,22201113,253,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20230326,CHA,DAL,22201113253,10920,0,202330|1630177|1630547|1630550|1631109,1,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,Bouknight 28' 3PT Jump Shot (3 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-2.1
