GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200807,307,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20230205,NOP,SAC,22200807307,13570,0,1626195|1628984|1630184|1630230|1630529,0,REG,2023,1627734,18.0,C,Mobile Big,1.51,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,496,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20230205,NOP,SAC,22200807496,21290,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1626168,30.0,PF,Low Activity,0.15,MISS Hernangomez 8' Hook Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,524,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,NOP,SAC,22200807524,22260,0,203468|1626195|1629637|1630529|1630631,0,REG,2023,1629002|1631099,28.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200807,539,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230205,NOP,SAC,22200807539,22900,0,203468|1626195|1629637|1630184|1630529,1,REG,2023,1628989|1626158,29.0,,,,,C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200807,579,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20230205,NOP,SAC,22200807579,24420,0,1626195|1628984|1630184|1630529|1630530,0,REG,2023,1626158,29.0,C,Mobile Big,0.29,MISS Hernangomez 8' Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200807,613,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230205,NOP,SAC,22200807613,26530,0,202066|1626195|1628984|1629637|1630184,1,REG,2023,1626158,31.0,C,Mobile Big,0.29,Hernangomez 3' Driving Floating Bank Jump Shot (16 PTS) (Temple 1 AST),C,Post Scorer,0.56,202066.0
Shot Chart Detail,22200807,637,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230205,NOP,SAC,22200807637,27560,0,202066|1626195|1628984|1629637|1630184,0,REG,2023,1626158,35.0,C,Mobile Big,0.29,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200807,655,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20230205,NOP,SAC,22200807655,28390,0,202066|1626195|1628984|1629637|1630184,1,REG,2023,1629126,31.0,,,,Hernangomez 4' Cutting Layup Shot (22 PTS) (Graham 3 AST),C,Post Scorer,0.56,1628984.0
Shot Chart Detail,22200882,125,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230215,LAL,NOP,22200882125,5950,0,203468|1626195|1626196|1630230|1630631,1,REG,2023,1628964,-13.0,C,Mobile Big,0.35,Hernangomez 4' Cutting Layup Shot (2 PTS) (McCollum 3 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200882,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230215,LAL,NOP,22200882129,6200,0,203468|1626195|1626196|1630230|1630631,1,REG,2023,1628964,-11.0,C,Mobile Big,0.35,Hernangomez 2' Layup (4 PTS) (Marshall 1 AST),C,Post Scorer,0.56,1630230.0
Shot Chart Detail,22200882,150,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230215,LAL,NOP,22200882150,6780,0,203468|1626195|1626196|1630230|1630631,0,REG,2023,203471|2544|1629060,-8.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200882,661,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20230215,LAL,NOP,22200882661,26570,0,1626195|1629637|1630184|1630631|1631220,0,REG,2023,1628964,-20.0,C,Mobile Big,0.35,MISS Hernangomez 7' Floating Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200882,663,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230215,LAL,NOP,22200882663,26580,0,1626195|1629637|1630184|1630631|1631220,0,REG,2023,1628964,-20.0,C,Mobile Big,0.35,Bamba BLOCK (2 BLK),C,Post Scorer,0.56,
Shot Chart Detail,22200882,667,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230215,LAL,NOP,22200882667,26670,0,1626195|1629637|1630184|1630631|1631220,1,REG,2023,1628964,-18.0,C,Mobile Big,0.35,Hernangomez 3' Cutting Layup Shot (10 PTS) (Alvarado 2 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200882,676,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20230215,LAL,NOP,22200882676,26990,0,1626195|1629637|1630184|1630631|1631220,1,REG,2023,1629117,-16.0,C,Anchor Big,0.71,Hernangomez 5' Cutting Layup Shot (12 PTS) (Alvarado 3 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200906,461,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20230225,NYK,NOP,22200906461,21180,0,203468|1626195|1627742|1630230|1630530,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Hernangomez 26' 3PT Jump Shot (4 PTS) (Ingram 3 AST),C,Post Scorer,0.56,1627742.0
Shot Chart Detail,22200906,492,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,NYK,NOP,22200906492,22520,0,203468|1626195|1626196|1630230|1630530,0,REG,2023,1630193|1628392,-24.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200906,635,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20230225,NYK,NOP,22200906635,27590,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628392,-27.0,C,Anchor Big,1.78,MISS Hernangomez 18' Driving Floating Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200906,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230225,NYK,NOP,22200906639,27880,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630167,-25.0,PF,Low Activity,-0.82,Hernangomez 1' Reverse Layup (7 PTS) (Daniels 1 AST),C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22200941,35,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230301,POR,NOP,2220094135,1910,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Eubanks BLOCK (1 BLK),C,Post Scorer,0.56,
Shot Chart Detail,22200941,230,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230301,POR,NOP,22200941230,9890,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,203924|1629642,2.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200941,339,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230301,POR,NOP,22200941339,15210,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,MISS Hernangomez 5' Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200941,343,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230301,POR,NOP,22200941343,15430,0,203468|1626195|1626196|1627742|1630529,1,REG,2023,1629234,-2.0,C,Mobile Big,0.54,Hernangomez 1' Layup (5 PTS) (McCollum 3 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200941,347,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20230301,POR,NOP,22200941347,15840,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,203081,-2.0,PG,Chaser,-2.46,MISS Hernangomez 2' Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200941,349,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,POR,NOP,22200941349,15880,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,203081|203924,0.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200941,364,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20230301,POR,NOP,22200941364,16580,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,1629234|203924,-5.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200953,337,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20230303,GSW,NOP,22200953337,14980,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,Hernangomez 4' Layup (6 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22200953,363,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230303,GSW,NOP,22200953363,16370,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,203110|1626172,3.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200953,370,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,GSW,NOP,22200953370,16580,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,203110|202691,3.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200988,33,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20230308,NOP,DAL,2220098833,1250,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,203939|1629029,0.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200988,40,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230308,NOP,DAL,2220098840,1780,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Hernangomez 1' Cutting Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22200988,43,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230308,NOP,DAL,2220098843,2140,0,203468|1626195|1627742|1630529|1630530,1,REG,2023,203939,-4.0,C,Anchor Big,1.31,Hernangomez 1' Cutting Dunk Shot (2 PTS) (McCollum 2 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200988,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230308,NOP,DAL,22200988418,19550,0,203468|1626195|1626196|1630529|1630700,1,REG,2023,203939,11.0,C,Anchor Big,1.31,Hernangomez 2' Driving Layup (4 PTS) (McCollum 5 AST),C,Post Scorer,0.56,203468.0
Shot Chart Detail,22200988,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20230308,NOP,DAL,22200988447,20560,0,1626195|1626196|1630529|1630530|1630700,1,REG,2023,202681|1629033,18.0,,,,,C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22201080,618,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20230321,NOP,SAS,22201080618,26270,0,202066|1626195|1629637|1630230|1630700,1,REG,2023,1630577,36.0,SF,Helper,-1.04,Hernangomez 7' Floating Jump Shot (2 PTS) (Daniels 3 AST),C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22201080,641,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230321,NOP,SAS,22201080641,27590,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1631230,33.0,PF,Anchor Big,0.36,MISS Hernangomez 3' Cutting Layup Shot,C,Post Scorer,0.56,
Shot Chart Detail,22201080,649,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20230321,NOP,SAS,22201080649,27880,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,203476,32.0,C,Anchor Big,0.04,Hernangomez 6' Turnaround Jump Shot (4 PTS),C,Post Scorer,0.56,
Shot Chart Detail,22201080,657,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20230321,NOP,SAS,22201080657,28090,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,203476,35.0,C,Anchor Big,0.04,Hernangomez 25' 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.56,1630184.0
Shot Chart Detail,22201095,591,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230323,NOP,CHA,22201095591,27550,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1630550,22.0,PF,Helper,-0.38,MISS Hernangomez 4' Driving Layup,C,Post Scorer,0.56,
Shot Chart Detail,22201112,615,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230325,LAC,NOP,22201112615,27200,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,203496|1629599|1630538,21.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22201112,626,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20230325,LAC,NOP,22201112626,28040,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,203496,19.0,PF,Helper,1.01,MISS Hernangomez 20' Turnaround Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22201127,527,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230327,POR,NOP,22201127527,24920,0,202066|1626195|1630184|1630230|1630700,1,REG,2023,1631133,30.0,SF,Helper,-0.52,Hernangomez Layup (2 PTS) (Temple 1 AST),C,Post Scorer,0.56,202066.0
Shot Chart Detail,22201127,549,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20230327,POR,NOP,22201127549,26500,0,202066|1626195|1629637|1630184|1630700,0,REG,2023,1628995|1631101,29.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22201127,579,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230327,POR,NOP,22201127579,27600,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1631101,29.0,SG,Chaser,-1.84,Hernangomez 2' Cutting Dunk Shot (4 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.56,1630184.0
