GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200119,510,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20221103,OKC,DEN,22200119510,22970,0,1629026|1629647|1629652|1630197|1630544,0,REG,2023,201145,1.0,PF,Helper,-1.16,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,612,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20221103,OKC,DEN,22200119612,27580,0,203488|1628983|1629652|1630197|1630581,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,629,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221103,OKC,DEN,22200119629,28240,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,1627750|203999,-12.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200119,633,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20221103,OKC,DEN,22200119633,28530,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,203999,-12.0,C,Mobile Big,1.77,MISS Pokusevski 9' Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20221109,OKC,MIL,2220016842,2300,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1626171,-5.0,PF,Helper,-0.13,Pokusevski 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200168,70,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20221109,OKC,MIL,2220016870,3260,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Pokusevski 6' Cutting Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,72,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221109,OKC,MIL,2220016872,3280,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,Pokusevski 3' Putback Layup (5 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,87,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20221109,OKC,MIL,2220016887,4160,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1626171,0.0,PF,Helper,-0.13,Pokusevski 3' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200168,117,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221109,OKC,MIL,22200168117,5230,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,201586,-1.0,C,Anchor Big,0.32,MISS Pokusevski 4' Driving Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,350,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20221109,OKC,MIL,22200168350,14240,0,1628983|1629026|1629652|1630197|1630581,1,REG,2023,,,,,,,PF,Stretch Big,-1.67,1629652.0
Shot Chart Detail,22200168,422,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20221109,OKC,MIL,22200168422,16850,0,1628983|1629026|1629652|1630197|1630581,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,Pokusevski 24' 3PT Jump Shot (14 PTS) (K. Williams 1 AST),PF,Stretch Big,-1.67,1629026.0
Shot Chart Detail,22200168,622,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20221109,OKC,MIL,22200168622,26470,0,1628983|1629652|1630197|1630544|1630581,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Pokusevski 3PT Jump Shot (17 PTS) (Giddey 5 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200168,652,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20221109,OKC,MIL,22200168652,28110,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,669,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20221109,OKC,MIL,22200168669,28620,0,1628983|1629652|1630197|1630544|1630581,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200168,797,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,6,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20221109,OKC,MIL,22200168797,32670,2,1628983|1629652|1630197|1630544|1630581,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Pokusevski 25' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20221111,OKC,TOR,2220017924,1050,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,MISS Pokusevski 6' Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,57,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221111,OKC,TOR,2220017957,2740,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,0.0,C,Mobile Big,1.83,Pokusevski 1' Running Dunk (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,84,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221111,OKC,TOR,2220017984,4340,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1631132,5.0,C,Mobile Big,1.83,Pokusevski Alley Oop Dunk (4 PTS) (Giddey 1 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200179,271,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221111,OKC,TOR,22200179271,12100,0,1628983|1629652|1630197|1630598|1631114,1,REG,2023,1630201,15.0,PG,Point of Attack,-0.94,Pokusevski 2' Driving Layup (6 PTS) (J. Williams 5 AST),PF,Stretch Big,-1.67,1631114.0
Shot Chart Detail,22200179,284,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221111,OKC,TOR,22200179284,12640,0,1628983|1629652|1630197|1630598|1631114,1,REG,2023,1630567|1629018,19.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200179,345,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20221111,OKC,TOR,22200179345,14540,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1631132,17.0,C,Mobile Big,1.83,Pokusevski 25' 3PT Jump Shot (11 PTS) (Giddey 4 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200179,388,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,OKC,TOR,22200179388,16460,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,17.0,C,Mobile Big,1.83,Pokusevski Tip Dunk Shot (14 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,408,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,122,1,0,20221111,OKC,TOR,22200179408,17010,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1630567,18.0,SF,Helper,1.53,MISS Pokusevski 23' Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,422,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20221111,OKC,TOR,22200179422,17520,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1630567,17.0,SF,Helper,1.53,MISS Pokusevski 24' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200179,428,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20221111,OKC,TOR,22200179428,17940,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1631132,17.0,C,Mobile Big,1.83,MISS Pokusevski 1' Cutting Layup Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,32,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20221113,NYK,OKC,2220019232,1630,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,60,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20221113,NYK,OKC,2220019260,2540,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,,,,,,,PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200192,69,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221113,NYK,OKC,2220019269,3020,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Pokusevski Running Dunk (5 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,183,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20221113,NYK,OKC,22200192183,8100,0,1629026|1630197|1630198|1630598|1631114,0,REG,2023,201565,-12.0,PG,Point of Attack,-1.22,MISS Pokusevski 3' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,187,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221113,NYK,OKC,22200192187,8170,0,1629026|1630197|1630198|1630598|1631114,0,REG,2023,201565,-12.0,PG,Point of Attack,-1.22,MISS Pokusevski 3PT Running Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,213,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,163,1,1,20221113,NYK,OKC,22200192213,9280,0,1629026|1630197|1630198|1630598|1631114,1,REG,2023,1630193|1630579,-7.0,,,,,PF,Stretch Big,-1.67,1630198.0
Shot Chart Detail,22200192,437,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221113,NYK,OKC,22200192437,17810,0,203488|1628983|1629652|1630197|1630581,1,REG,2023,1628392|1629629,5.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200192,454,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20221113,NYK,OKC,22200192454,18650,0,203488|1628983|1629026|1630197|1630581,1,REG,2023,1629629,11.0,SF,Helper,-0.7,Pokusevski 3PT Jump Shot (12 PTS) (Muscala 2 AST),PF,Stretch Big,-1.67,203488.0
Shot Chart Detail,22200201,33,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221114,BOS,OKC,2220020133,1780,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Pokusevski 2' Layup (2 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,158,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20221114,BOS,OKC,22200201158,6930,0,1628983|1629652|1630197|1630581|1631119,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Pokusevski 6' Driving Floating Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,160,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,BOS,OKC,22200201160,6940,0,1628983|1629652|1630197|1630581|1631119,0,REG,2023,1628369,5.0,SF,Helper,0.65,Pokusevski Tip Dunk Shot (4 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,172,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20221114,BOS,OKC,22200201172,7490,0,1629026|1629652|1630197|1630581|1631119,0,REG,2023,1630573,0.0,SF,Chaser,-0.07,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,245,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20221114,BOS,OKC,22200201245,9790,0,1629026|1630197|1630581|1631114|1631119,1,REG,2023,,,,,,,PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200201,254,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,BOS,OKC,22200201254,10220,0,1629026|1630197|1630581|1631114|1631119,0,REG,2023,1629684,10.0,PF,Wing Stopper,1.13,Pokusevski Tip Dunk Shot (9 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,355,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221114,BOS,OKC,22200201355,14400,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1628401|1628369,7.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,376,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221114,BOS,OKC,22200201376,15330,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629684,11.0,PF,Wing Stopper,1.13,Pokusevski 3' Running Layup (11 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,406,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20221114,BOS,OKC,22200201406,16790,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Pokusevski 9' Driving Floating Bank Jump Shot (13 PTS) (Dort 1 AST),PF,Stretch Big,-1.67,1629652.0
Shot Chart Detail,22200201,416,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,1,20221114,BOS,OKC,22200201416,17380,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1630202,12.0,PG,Point of Attack,-1.27,Pokusevski 27' 3PT Jump Shot (16 PTS) (Giddey 4 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200201,475,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20221114,BOS,OKC,22200201475,19540,0,1628983|1630197|1630526|1630598|1631114,0,REG,2023,1628401|1627759,10.0,,,,,PF,Stretch Big,-1.67,
Shot Chart Detail,22200201,503,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20221114,BOS,OKC,22200201503,20370,0,1628983|1630197|1630526|1630598|1631114,0,REG,2023,1627759,12.0,SF,Wing Stopper,-0.18,MISS Pokusevski 10' Floating Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200213,12,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20221116,WAS,OKC,2220021312,720,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,204001,1.0,C,Anchor Big,1.01,Pokusevski 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200213,23,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20221116,WAS,OKC,2220021323,1440,0,1628983|1629652|1630197|1630581|1630598,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Pokusevski 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200213,46,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20221116,WAS,OKC,2220021346,2470,0,1628983|1629652|1630197|1630581|1630598,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Pokusevski 27' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200213,252,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221116,WAS,OKC,22200213252,11750,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,Pokusevski 2' Cutting Dunk Shot (8 PTS) (Giddey 2 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200229,59,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20221118,MEM,OKC,2220022959,2310,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,203500,-9.0,C,Anchor Big,1.41,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200229,126,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221118,MEM,OKC,22200229126,4720,0,1628983|1630197|1630322|1630526|1631114,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Pokusevski 2' Running Dunk (5 PTS) (Jal. Williams 3 AST),PF,Stretch Big,-1.67,1631114.0
Shot Chart Detail,22200229,137,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221118,MEM,OKC,22200229137,5220,0,1628983|1630197|1630322|1630526|1631114,1,REG,2023,,,,,,,PF,Stretch Big,-1.67,1631114.0
Shot Chart Detail,22200229,156,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20221118,MEM,OKC,22200229156,5880,0,1628983|1629026|1630197|1630322|1630526,1,REG,2023,1631223,-2.0,PF,Helper,-1.36,Pokusevski 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200268,9,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20221123,OKC,DEN,222002689,330,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203484,0.0,SG,Wing Stopper,1.23,Pokusevski 10' Turnaround Jump Shot (2 PTS) (Robinson-Earl 1 AST),PF,Stretch Big,-1.67,1630526.0
Shot Chart Detail,22200268,235,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20221123,OKC,DEN,22200268235,10060,0,1629647|1630197|1630526|1630544|1631114,1,REG,2023,203484,-15.0,SG,Wing Stopper,1.23,Pokusevski 2' Driving Layup (4 PTS) (J. Williams 1 AST),PF,Stretch Big,-1.67,1631114.0
Shot Chart Detail,22200268,255,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221123,OKC,DEN,22200268255,10960,0,1628983|1629652|1630197|1630198|1630526,0,REG,2023,203932,-17.0,PF,Wing Stopper,0.41,Pokusevski 1' Driving Layup (6 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200268,274,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20221123,OKC,DEN,22200268274,11870,0,1628983|1629652|1630197|1630198|1630526,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,MISS Pokusevski 25' 3PT Running Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200268,447,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-35,1,1,20221123,OKC,DEN,22200268447,19290,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203484,10.0,SG,Wing Stopper,1.23,Pokusevski 3PT Jump Shot (9 PTS) (Giddey 6 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200268,620,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20221123,OKC,DEN,22200268620,26180,0,1628983|1629652|1630197|1630198|1630526,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS Pokusevski 3' Running Layup,PF,Stretch Big,-1.67,
Shot Chart Detail,22200268,638,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20221123,OKC,DEN,22200268638,27170,0,1628983|1629652|1630197|1630198|1630526,1,REG,2023,203999,4.0,C,Mobile Big,1.77,Pokusevski 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 10 AST),PF,Stretch Big,-1.67,1628983.0
