GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200723,340,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,0,20230125,MIL,DEN,22200723340,15500,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Cancar 29' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200723,364,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20230125,MIL,DEN,22200723364,16640,0,203932|1628427|1628971|1630192|1631128,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Cancar 12' Step Back Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200723,389,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20230125,MIL,DEN,22200723389,17470,0,202397|203932|1628427|1628971|1630192,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Cancar 27' 3PT Jump Shot (7 PTS) (Smith 3 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200723,411,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230125,MIL,DEN,22200723411,18750,0,202397|203932|1628427|1628971|1630192,1,REG,2023,1628960|204060,-3.0,,,,,PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200783,44,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20230202,DEN,GSW,2220078344,2030,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1626172,-4.0,C,Anchor Big,1.15,Cancar 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200783,54,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230202,DEN,GSW,2220078354,2630,0,203484|203999|1627750|1628427|1629008,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,Cancar 4' Finger Roll Layup (5 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200783,70,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20230202,DEN,GSW,2220078370,3140,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Cancar 4' Driving Finger Roll Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200783,79,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230202,DEN,GSW,2220078379,3330,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1629673,-4.0,PG,Chaser,-1.27,Cancar 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200783,252,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20230202,DEN,GSW,22200783252,10650,0,203484|203999|1628427|1628971|1629008,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200783,312,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20230202,DEN,GSW,22200783312,13250,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Cancar 3PT Jump Shot (10 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.56,203484.0
Shot Chart Detail,22200783,321,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20230202,DEN,GSW,22200783321,13910,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1630228,-2.0,PF,Wing Stopper,-0.09,Cancar 5' Driving Finger Roll Layup (12 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200783,336,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20230202,DEN,GSW,22200783336,14390,0,203484|203999|1628427|1628971|1631128,0,REG,2023,201939,1.0,PG,Chaser,-0.17,MISS Cancar 8' Fadeaway Jumper,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200783,426,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20230202,DEN,GSW,22200783426,17970,0,203484|203999|1627750|1628427|1629008,1,REG,2023,203210,2.0,PF,Helper,-0.22,Cancar 3PT Jump Shot (15 PTS) (Jokic 10 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200783,603,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230202,DEN,GSW,22200783603,25640,0,203999|1627750|1628427|1628971|1629008,1,REG,2023,1629660,16.0,SG,Chaser,-0.13,Cancar 2' Layup (17 PTS) (Jokic 14 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200801,138,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230204,DEN,ATL,22200801138,6880,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,1630552,5.0,SF,Wing Stopper,0.69,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200801,141,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230204,DEN,ATL,22200801141,7190,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,1630235,5.0,SG,Point of Attack,-0.3,MISS Cancar 3' Cutting Dunk Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200801,485,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20230204,DEN,ATL,22200801485,21720,0,1628427|1628971|1629008|1630192|1631128,1,REG,2023,1630552,14.0,SF,Wing Stopper,0.69,Cancar 3PT Jump Shot (3 PTS) (Brown 5 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200801,537,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,8,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20230204,DEN,ATL,22200801537,23840,0,203932|203999|1628427|1628971|1631128,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,MISS Cancar 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200801,655,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20230204,DEN,ATL,22200801655,28260,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1630249,23.0,PG,Helper,-0.35,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,39,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,139,1,1,20230205,MIN,DEN,2220080639,2460,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,203937,-1.0,PF,Helper,1.25,Cancar 14' Step Back Jump Shot (2 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,42,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,7,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20230205,MIN,DEN,2220080642,2790,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Cancar 13' Hook Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,398,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20230205,MIN,DEN,22200806398,18450,0,201599|1628427|1628971|1629008|1631128,0,REG,2023,1630183,-20.0,SF,Point of Attack,0.87,MISS Cancar 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,581,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20230205,MIN,DEN,22200806581,26110,0,1628427|1628971|1630192|1631128|1631212,0,REG,2023,1626156,-28.0,PG,Chaser,-0.39,MISS Cancar 25' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200806,614,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230205,MIN,DEN,22200806614,26990,0,202397|1628427|1628432|1630192|1631212,1,REG,2023,1630346,-32.0,SF,Low Activity,-1.0,Cancar 2' Finger Roll Layup (6 PTS) (Smith 5 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200820,188,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20230207,DEN,MIN,22200820188,7540,0,201145|202397|1628427|1628971|1631128,1,REG,2023,1627752,30.0,PF,Helper,-0.96,Cancar 9' Jump Shot (2 PTS) (Green 1 AST),PF,Athletic Finisher,-1.56,201145.0
Shot Chart Detail,22200820,452,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20230207,DEN,MIN,22200820452,19330,0,203999|1628427|1628971|1629008|1631128,0,REG,2023,1631169,37.0,SF,Helper,-0.25,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200820,487,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20230207,DEN,MIN,22200820487,20810,0,201145|202397|1628427|1628432|1631128,0,REG,2023,1631169,36.0,SF,Helper,-0.25,Cancar 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200820,501,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20230207,DEN,MIN,22200820501,21280,0,201145|202397|1628427|1628432|1631128,0,REG,2023,1631169,35.0,SF,Helper,-0.25,MISS Cancar 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200820,538,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20230207,DEN,MIN,22200820538,23340,0,201145|202397|1628427|1628432|1631128,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,1628432.0
Shot Chart Detail,22200820,561,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20230207,DEN,MIN,22200820561,24400,0,201145|202397|1628427|1628432|1631212,0,REG,2023,1631169,35.0,SF,Helper,-0.25,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200820,590,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20230207,DEN,MIN,22200820590,25940,0,202397|1628427|1628432|1631212|1631298,1,REG,2023,1630568,35.0,C,Mobile Big,-1.48,Cancar 26' 3PT Jump Shot (9 PTS) (Smith 5 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200820,594,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20230207,DEN,MIN,22200820594,26340,0,202397|1628427|1628432|1631212|1631298,1,REG,2023,1631111,36.0,SG,Point of Attack,-0.47,Cancar 26' 3PT Jump Shot (12 PTS) (Reed 2 AST),PF,Athletic Finisher,-1.56,1628432.0
Shot Chart Detail,22200831,199,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20230209,ORL,DEN,22200831199,8240,0,201145|202397|203484|1628427|1631128,1,REG,2023,1631216,-6.0,SF,Low Activity,-0.66,Cancar 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200831,208,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20230209,ORL,DEN,22200831208,8480,0,201145|202397|203932|1628427|1631128,0,REG,2023,1630532,-9.0,SF,Helper,0.72,Bol BLOCK (1 BLK),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200831,221,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20230209,ORL,DEN,22200831221,9180,0,201145|202397|203932|1628427|1631128,0,REG,2023,1629021,-9.0,C,Mobile Big,0.32,MISS Cancar 27' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200847,43,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20230211,CHA,DEN,2220084743,2120,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631109,-11.0,C,Anchor Big,0.92,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200847,51,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230211,CHA,DEN,2220084751,2390,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631109|1629023,-11.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200847,77,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230211,CHA,DEN,2220084777,3230,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Cancar 1' Layup (2 PTS) (Jokic 1 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200847,104,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230211,CHA,DEN,22200847104,4460,0,202397|203999|1628427|1628971|1631128,1,REG,2023,1630550,-10.0,PF,Helper,-0.38,Cancar 2' Driving Finger Roll Layup (4 PTS) (Smith 1 AST),PF,Athletic Finisher,-1.56,202397.0
Shot Chart Detail,22200847,113,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230211,CHA,DEN,22200847113,4680,0,202397|203999|1628427|1628971|1631128,0,REG,2023,1630550,-10.0,PF,Helper,-0.38,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200847,338,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230211,CHA,DEN,22200847338,13060,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,Cancar Cutting Layup Shot (6 PTS) (Jokic 5 AST),PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200847,365,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20230211,CHA,DEN,22200847365,14130,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,Cancar 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200847,395,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230211,CHA,DEN,22200847395,15650,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631109,5.0,C,Anchor Big,0.92,Cancar 1' Driving Finger Roll Layup (12 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200847,446,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,0,20230211,CHA,DEN,22200847446,18110,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1631109,7.0,C,Anchor Big,0.92,MISS Cancar 15' Step Back Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200861,18,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20230213,MIA,DEN,2220086118,1030,0,203484|203999|1628427|1628971|1629008,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,203484.0
Shot Chart Detail,22200861,32,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20230213,MIA,DEN,2220086132,2110,0,203484|203999|1628427|1628971|1629008,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200861,288,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230213,MIA,DEN,22200861288,14630,0,203484|203999|1628427|1628971|1629008,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200861,352,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20230213,MIA,DEN,22200861352,18100,0,203484|203999|1628427|1628971|1629008,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200861,498,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20230213,MIA,DEN,22200861498,25350,0,203999|1628427|1628971|1629008|1631128,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200861,513,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230213,MIA,DEN,22200861513,25830,0,203999|1628427|1628971|1629008|1631128,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200881,7,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,1,20230215,DEN,DAL,222008817,200,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,Cancar 17' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.56,1629008.0
Shot Chart Detail,22200881,22,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230215,DEN,DAL,2220088122,1150,0,203484|203999|1628427|1628971|1629008,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Cancar 5' Cutting Layup Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,38,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230215,DEN,DAL,2220088138,2350,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.56,203484.0
Shot Chart Detail,22200881,51,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230215,DEN,DAL,2220088151,3020,0,203484|203999|1628427|1628971|1629008,0,REG,2023,203939|1628373,2.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,68,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230215,DEN,DAL,2220088168,3860,0,203999|1628427|1628971|1629008|1631128,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,274,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,DEN,DAL,22200881274,12900,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1629029,15.0,PG,Helper,-0.53,Cancar Tip Layup Shot (8 PTS),PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,341,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230215,DEN,DAL,22200881341,15660,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1629029,16.0,PG,Helper,-0.53,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,392,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230215,DEN,DAL,22200881392,18750,0,203484|203999|1628427|1628971|1629008,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.56,203999.0
Shot Chart Detail,22200881,575,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230215,DEN,DAL,22200881575,27150,0,201145|203999|1628427|1628971|1629008,1,REG,2023,1630702,18.0,SG,Low Activity,-1.86,Cancar 1' Driving Dunk (12 PTS) (Brown 6 AST),PF,Athletic Finisher,-1.56,1628971.0
Shot Chart Detail,22200881,579,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20230215,DEN,DAL,22200881579,27530,0,201145|203999|1628427|1628971|1629008,0,REG,2023,1630702,15.0,SG,Low Activity,-1.86,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,586,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20230215,DEN,DAL,22200881586,27770,0,201145|203999|1628427|1628971|1629008,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200886,27,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230223,CLE,DEN,2220088627,1240,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Cancar 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Athletic Finisher,-1.56,203484.0
