GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200286,93,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,TOR,DAL,2220028693,4570,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203493|203915,-13.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221126,TOR,DAL,2220028697,4820,0,1627832|1628384|1628449|1629018|1631132,0,REG,2023,203915,-11.0,SG-PG,Chaser,0.39,Boucher 1' Running Layup (6 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200286,115,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,20221126,TOR,DAL,22200286115,5400,0,1627823|1627832|1628384|1628449|1631132,1,REG,2023,1626174,-9.0,C,Mobile Big,-0.28,Boucher 13' Fadeaway Jumper (8 PTS) (VanVleet 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200286,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221126,TOR,DAL,22200286134,6350,0,1627823|1627832|1628384|1628449|1630201,0,REG,2023,1628467|203501,-7.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20221126,TOR,DAL,22200286179,7890,0,201152|1628449|1629018|1630201|1630288,1,REG,2023,1626174|1628467,1.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20221126,TOR,DAL,22200286202,9610,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1630182|203915,-1.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,323,1628449,Chris Boucher,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20221126,TOR,DAL,22200286323,14850,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200286,348,1628449,Chris Boucher,1610612761,Toronto Raptors,3,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,TOR,DAL,22200286348,16010,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629029,8.0,PG,Helper,-0.53,Boucher Tip Layup Shot (14 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200286,356,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221126,TOR,DAL,22200286356,16380,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,1629029|1627827,7.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,359,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221126,TOR,DAL,22200286359,16710,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,203939,7.0,C,Anchor Big,1.31,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200286,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221126,TOR,DAL,22200286506,22600,0,203920|1627823|1628384|1628449|1630288,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200286,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221126,TOR,DAL,22200286513,22920,0,203920|1627823|1628384|1628449|1630288,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Boucher 2' Running Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200286,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20221126,TOR,DAL,22200286529,23500,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1626174|1627827,-1.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200286,552,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221126,TOR,DAL,22200286552,24630,0,201152|1627823|1627832|1628384|1628449,1,REG,2023,1629029,5.0,PG,Helper,-0.53,Boucher 2' Alley Oop Dunk (20 PTS) (VanVleet 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200286,629,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20221126,TOR,DAL,22200286629,28490,0,201152|1627823|1627832|1628384|1628449,1,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,Boucher 11' Fadeaway Jumper (22 PTS) (VanVleet 7 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200303,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20221128,TOR,CLE,22200303198,9080,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200303,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221128,TOR,CLE,22200303200,9140,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1627747,4.0,SG,Chaser,0.25,MISS Boucher 5' Driving Hook Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200303,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20221128,TOR,CLE,22200303495,22510,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1630596,17.0,PF,Mobile Big,2.77,MISS Boucher 6' Cutting Finger Roll Layup Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200303,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221128,TOR,CLE,22200303523,23810,0,1627783|1628384|1628449|1629018|1630567,1,REG,2023,1627747|1630171,18.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200318,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20221130,NOP,TOR,22200318435,19070,0,201152|1627783|1628384|1628449|1629018,0,REG,2023,1630700,-31.0,PG,Point of Attack,0.85,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200318,473,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20221130,NOP,TOR,22200318473,20170,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,202066,-24.0,SG,Chaser,-0.18,MISS Boucher 14' Pullup Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200318,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20221130,NOP,TOR,22200318483,21040,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,1626204,-23.0,C,Mobile Big,1.95,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200318,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20221130,NOP,TOR,22200318489,21480,0,201152|1627823|1628449|1629018|1630625,0,REG,2023,1626204,-22.0,C,Mobile Big,1.95,Boucher 20' Step Back Jump Shot (4 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200318,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20221130,NOP,TOR,22200318491,21600,0,1627783|1627823|1628449|1629018|1630625,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200318,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221130,NOP,TOR,22200318517,22580,0,1627783|1627823|1628449|1629018|1630625,1,REG,2023,1630700,-21.0,PG,Point of Attack,0.85,Boucher 1' Alley Oop Dunk (6 PTS) (Banton 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200318,638,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221130,NOP,TOR,22200318638,27860,0,1627823|1628449|1630201|1630288|1630625,0,REG,2023,1626204,-20.0,C,Mobile Big,1.95,Nance Jr. BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200329,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20221202,BKN,TOR,22200329135,6210,0,201152|1627823|1628449|1629018|1630567,0,REG,2023,202693,-15.0,PF,Helper,-0.38,MISS Boucher 16' Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200329,305,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20221202,BKN,TOR,22200329305,12270,0,1627823|1627832|1628449|1630567|1631132,1,REG,2023,1630560,-32.0,SG,Low Activity,-1.84,Boucher 3PT Jump Shot (3 PTS) (VanVleet 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200329,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,BKN,TOR,22200329312,12620,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560,-30.0,SG,Low Activity,-1.84,Boucher Putback Layup (5 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200329,335,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221202,BKN,TOR,22200329335,13420,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,203925,-26.0,SF,Low Activity,-1.06,MISS Boucher 2' Running Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200329,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20221202,BKN,TOR,22200329547,22530,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,203552|202693,-20.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200329,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20221202,BKN,TOR,22200329578,24200,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,202681,-18.0,PG-SG,Point of Attack,-1.11,MISS Boucher 5' Hook Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200329,596,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20221202,BKN,TOR,22200329596,24900,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629651,-16.0,C,Mobile Big,2.27,MISS Boucher 2' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200340,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221203,TOR,ORL,22200340110,5470,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,1631216,9.0,SF,Low Activity,-0.66,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200340,466,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221203,TOR,ORL,22200340466,20250,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,203082,31.0,SG,Chaser,-1.3,Boucher 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200340,484,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20221203,TOR,ORL,22200340484,20930,0,201152|1628449|1629018|1630201|1630625,0,REG,2023,1630175,26.0,PG,Point of Attack,-0.66,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200340,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20221203,TOR,ORL,22200340512,22170,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216,23.0,SF,Low Activity,-0.66,MISS Boucher 27' 3PT Running Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200340,527,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221203,TOR,ORL,22200340527,23330,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630284,20.0,SG,Point of Attack,0.19,MISS Boucher 2' Alley Oop Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200355,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221205,TOR,BOS,22200355134,6170,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200355,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355179,8150,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628369,0.0,SF,Helper,0.65,Boucher Tip Layup Shot (2 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200355,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221205,TOR,BOS,22200355182,8350,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200355,208,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221205,TOR,BOS,22200355208,9670,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Boucher 2' Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200355,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221205,TOR,BOS,22200355458,21360,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200355,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355517,23260,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Boucher Tip Layup Shot (8 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200366,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20221207,TOR,LAL,22200366118,5510,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1628972,8.0,SF,Chaser,-0.5,Boucher 3PT Jump Shot (3 PTS) (Siakam 2 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200366,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20221207,TOR,LAL,22200366135,5920,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200366,147,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20221207,TOR,LAL,22200366147,6450,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200366,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20221207,TOR,LAL,22200366177,8070,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200366,187,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20221207,TOR,LAL,22200366187,8540,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200366,474,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,TOR,LAL,22200366474,19500,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628972,17.0,SF,Chaser,-0.5,Boucher Putback Layup (9 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200366,507,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20221207,TOR,LAL,22200366507,21320,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1628972,24.0,SF,Chaser,-0.5,MISS Boucher 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200366,525,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221207,TOR,LAL,22200366525,21820,0,201152|1627783|1628384|1628449|1629018,1,REG,2023,1628418,25.0,C,Anchor Big,0.21,Boucher 3PT Jump Shot (12 PTS) (Siakam 4 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200366,610,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,TOR,LAL,22200366610,25410,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1628972,23.0,SF,Chaser,-0.5,Boucher Tip Layup Shot (14 PTS),PF,Stretch Big,0.51
Shot Chart Detail,22200366,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221207,TOR,LAL,22200366657,27140,0,1628449|1629018|1630201|1630567|1630625,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200366,685,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221207,TOR,LAL,22200366685,28510,0,1628449|1630201|1630288|1630551|1630625,0,REG,2023,1628418,13.0,C,Anchor Big,0.21,MISS Boucher 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200379,131,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221209,ORL,TOR,22200379131,6660,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630532,-6.0,SF,Helper,0.72,Bamba BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200379,236,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20221209,ORL,TOR,22200379236,10930,0,203920|1627783|1628384|1628449|1629018,1,REG,2023,1629021,3.0,C,Mobile Big,0.32,Boucher 24' 3PT Jump Shot (5 PTS) (Birch 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200379,366,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20221209,ORL,TOR,22200379366,17620,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629626,-18.0,PF,Helper,1.2,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51
Shot Chart Detail,22200379,386,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,ORL,TOR,22200379386,18710,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629626|1629021|1631094,-14.0,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200379,401,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221209,ORL,TOR,22200379401,19260,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,1629626,-10.0,PF,Helper,1.2,Boucher 1' Running Dunk (9 PTS) (Siakam 7 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200379,407,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221209,ORL,TOR,22200379407,19590,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629021,-12.0,C,Mobile Big,0.32,MISS Boucher 2' Dunk,PF,Stretch Big,0.51
Shot Chart Detail,22200379,429,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221209,ORL,TOR,22200379429,20750,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Boucher 1' Driving Reverse Layup,PF,Stretch Big,0.51
Shot Chart Detail,22200379,454,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20221209,ORL,TOR,22200379454,21560,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200379,475,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20221209,ORL,TOR,22200379475,22770,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,PF,Stretch Big,0.51
Shot Chart Detail,22200379,492,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221209,ORL,TOR,22200379492,23720,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1631094,-8.0,PF,Helper,-0.02,Ross BLOCK (1 BLK),PF,Stretch Big,0.51
Shot Chart Detail,22200398,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20221211,ORL,TOR,22200398199,9100,0,201152|1627783|1628449|1629018|1630625,0,REG,2023,1630532,-2.0,SF,Helper,0.72,MISS Boucher 7' Jump Shot,PF,Stretch Big,0.51
