GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200139,366,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221105,PHX,POR,22200139366,15230,0,203924|203994|1626159|1628404|1631101,1,REG,2023,1628470,-20.0,PF,Wing Stopper,0.55,Winslow 3' Cutting Layup Shot (5 PTS) (Hart 6 AST),PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200150,122,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221107,MIA,POR,22200150122,6550,0,203924|1626159|1629014|1629234|1629642,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,Winslow 1' Layup (2 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,137,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20221107,MIA,POR,22200150137,6910,0,1626159|1629014|1629234|1629642|1630570,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,374,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,20221107,MIA,POR,22200150374,18320,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1629216|200768,-12.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,386,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20221107,MIA,POR,22200150386,19020,0,203081|203924|1626159|1628404|1629234,1,REG,2023,202710,-10.0,PF,Wing Stopper,1.91,Winslow 9' Driving Floating Jump Shot (6 PTS) (Lillard 4 AST),PF,Athletic Finisher,-1.85,203081.0
Shot Chart Detail,22200150,466,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221107,MIA,POR,22200150466,22340,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629622,-9.0,SF,Helper,-0.53,Winslow 1' Driving Layup (8 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,469,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221107,MIA,POR,22200150469,22710,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629216,-7.0,PG,Point of Attack,0.11,Winslow 8' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,487,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221107,MIA,POR,22200150487,24520,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629130,-9.0,SF,Low Activity,-0.56,MISS Winslow 1' Driving Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200150,530,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221107,MIA,POR,22200150530,26050,0,203081|203924|1626159|1628404|1629014,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Winslow 1' Cutting Dunk Shot (12 PTS) (Hart 6 AST),PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200159,13,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,CHA,POR,2220015913,600,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200159,28,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20221109,CHA,POR,2220015928,1740,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1626179,-1.0,SG,Point of Attack,-1.79,Winslow 3' Layup (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.85,1629014.0
Shot Chart Detail,22200159,248,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20221109,CHA,POR,22200159248,11360,0,203081|1626159|1628404|1629234|1631101,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200159,324,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20221109,CHA,POR,22200159324,14400,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200159,337,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221109,CHA,POR,22200159337,14830,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Winslow 1' Cutting Layup Shot (6 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200159,625,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221109,CHA,POR,22200159625,26050,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,26,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221110,NOP,POR,2220017526,1500,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1627742,-3.0,SF,Helper,-0.64,MISS Winslow 2' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,28,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20221110,NOP,POR,2220017528,1550,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Winslow 2' Putback Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,32,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221110,NOP,POR,2220017532,1820,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,-4.0,PF,Helper,0.2,Winslow 2' Cutting Layup Shot (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.85,1629014.0
Shot Chart Detail,22200175,61,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221110,NOP,POR,2220017561,3150,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1629627,-2.0,PF,Helper,0.2,Winslow 3' Cutting Layup Shot (5 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-1.85,1629234.0
Shot Chart Detail,22200175,132,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221110,NOP,POR,22200175132,6550,0,203924|1626159|1628404|1629642|1630570,0,REG,2023,1630631|1630530,0.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,134,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20221110,NOP,POR,22200175134,6590,0,203924|1626159|1628404|1629642|1630570,0,REG,2023,1630631|1630530,0.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,144,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20221110,NOP,POR,22200175144,7200,0,1626159|1628404|1629642|1630570|1631133,0,REG,2023,1630631,0.0,PG,Chaser,0.47,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,252,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20221110,NOP,POR,22200175252,11950,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1628984,-8.0,PG,Chaser,-0.34,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,385,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,0,20221110,NOP,POR,22200175385,18050,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,202685,3.0,C,Mobile Big,0.36,MISS Winslow 16' Pullup Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,389,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20221110,NOP,POR,22200175389,18480,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1630631,3.0,PG,Chaser,0.47,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,440,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20221110,NOP,POR,22200175440,17870,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1630631,3.0,PG,Chaser,0.47,McCollum BLOCK (2 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200175,501,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20221110,NOP,POR,22200175501,22890,0,203924|1626159|1629234|1629642|1630570,1,REG,2023,1629627,5.0,PF,Helper,0.2,Winslow 25' 3PT Jump Shot (9 PTS) (Watford 2 AST),PF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200221,526,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221117,POR,BKN,22200221526,22180,0,203081|203994|1626159|1629642|1631101,1,REG,2023,1629651|203552,2.0,,,,,PF,Athletic Finisher,-1.85,203081.0
Shot Chart Detail,22200221,650,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221117,POR,BKN,22200221650,26900,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200221,665,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20221117,POR,BKN,22200221665,27850,0,203081|203924|1626159|1628404|1629014,0,REG,2023,203925|1626220,-5.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200238,503,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20221119,POR,UTA,22200238503,22260,0,203994|1626159|1629642|1630570|1631101,0,REG,2023,1631323,-8.0,SF,Helper,-1.78,MISS Winslow 27' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200238,540,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20221119,POR,UTA,22200238540,24130,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,1627736|203482,-7.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,135,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,1,20221121,MIL,POR,22200251135,6050,0,1626159|1629234|1629642|1630570|1631101,1,REG,2023,1630699,2.0,SF,Chaser,-1.25,Winslow 11' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),PF,Athletic Finisher,-1.85,1631101.0
Shot Chart Detail,22200251,139,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20221121,MIL,POR,22200251139,6320,0,1626159|1629234|1629642|1630570|1631101,1,REG,2023,1626171,4.0,PF,Helper,-0.13,Winslow 10' Driving Floating Jump Shot (4 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.85,1630570.0
Shot Chart Detail,22200251,151,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20221121,MIL,POR,22200251151,6900,0,1626159|1629234|1629642|1630570|1631101,1,REG,2023,203507,4.0,PF,Anchor Big,0.88,Winslow 16' Pullup Jump Shot (6 PTS) (Little 1 AST),PF,Athletic Finisher,-1.85,1629642.0
Shot Chart Detail,22200251,167,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20221121,MIL,POR,22200251167,7470,0,203924|1626159|1628404|1629234|1629642,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,177,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20221121,MIL,POR,22200251177,8090,0,203924|1626159|1628404|1629234|1629642,0,REG,2023,201572|203507,2.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,443,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,0,20221121,MIL,POR,22200251443,19400,0,203924|1626159|1629234|1629642|1631101,0,REG,2023,201586,-9.0,C,Anchor Big,0.32,MISS Winslow 10' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,610,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20221121,MIL,POR,22200251610,26470,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS Winslow 9' Hook Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200251,623,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20221121,MIL,POR,22200251623,27050,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,13,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20221123,CLE,POR,2220026113,670,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,30,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221123,CLE,POR,2220026130,2150,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Winslow 2' Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,43,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221123,CLE,POR,2220026143,3020,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Winslow 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,311,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20221123,CLE,POR,22200261311,15400,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1628378,-5.0,SG,Chaser,0.06,Winslow 26' 3PT Jump Shot (5 PTS) (Simons 5 AST),PF,Athletic Finisher,-1.85,1629014.0
Shot Chart Detail,22200261,426,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20221123,CLE,POR,22200261426,20960,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Winslow 13' Turnaround Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,428,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221123,CLE,POR,22200261428,21000,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629731,-10.0,PF,Helper,1.19,E. Mobley BLOCK (2 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,433,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221123,CLE,POR,22200261433,21230,0,203924|1626159|1629234|1629642|1630570,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,E. Mobley BLOCK (3 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,467,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20221123,CLE,POR,22200261467,22660,0,203994|1626159|1629014|1629642|1630570,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,492,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,0,20221123,CLE,POR,22200261492,23760,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636,-18.0,PG,Chaser,0.17,MISS Winslow 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,497,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20221123,CLE,POR,22200261497,23950,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1629636|1630596,-18.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,16,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221125,NYK,POR,2220027416,700,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203944|1629011,0.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,44,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20221125,NYK,POR,2220027444,2110,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629011,0.0,C,Anchor Big,1.8,Winslow 11' Jump Shot (2 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-1.85,203994.0
Shot Chart Detail,22200274,63,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20221125,NYK,POR,2220027463,3140,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628973,5.0,PG,Chaser,-1.06,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,77,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20221125,NYK,POR,2220027477,3860,0,203994|1626159|1628404|1629014|1629642,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Winslow 22' Pullup Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,289,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221125,NYK,POR,22200274289,12120,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203944,-10.0,PF,Helper,-0.57,MISS Winslow 2' Putback Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,376,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20221125,NYK,POR,22200274376,16010,0,203924|203994|1626159|1628404|1629014,1,REG,2023,203944,3.0,PF,Helper,-0.57,Winslow 1' Cutting Dunk Shot (4 PTS) (Hart 3 AST),PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200274,420,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20221125,NYK,POR,22200274420,17690,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Winslow 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,422,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,NYK,POR,22200274422,17710,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,1628973,3.0,PG,Chaser,-1.06,Winslow Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,527,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221125,NYK,POR,22200274527,22160,0,203924|1626159|1629642|1630570|1631101,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,Robinson BLOCK (2 BLK),PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200274,582,1626159,Justise Winslow,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20221125,NYK,POR,22200274582,24400,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630193|1630579,-4.0,,,,,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200290,18,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20221127,BKN,POR,2220029018,1090,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Winslow 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),PF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200290,21,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221127,BKN,POR,2220029021,1320,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Winslow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200290,117,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20221127,BKN,POR,22200290117,6140,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Winslow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
