GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200857,611,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230213,CHA,ATL,22200857611,26570,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,Williams 2' Cutting Dunk Shot (11 PTS) (Hayward 8 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200857,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230213,CHA,ATL,22200857642,28280,0,202330|1626179|1628372|1629023|1630163,1,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Williams 1' Dunk (15 PTS) (Ball 14 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200873,11,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS,2220087311,430,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1631110|1628380,0.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,60,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20230215,CHA,SAS,2220087360,3380,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629640,-10.0,SF,Wing Stopper,-1.2,MISS Williams 16' Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,73,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230215,CHA,SAS,2220087373,3950,0,202330|1628372|1630163|1630550|1631109,1,REG,2023,1628984,-6.0,PG,Chaser,-0.34,Williams 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200873,275,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230215,CHA,SAS,22200873275,10710,0,202330|1628372|1629004|1631109|1631121,0,REG,2023,1628380,3.0,C,Anchor Big,-0.1,MISS Williams 6' Turnaround Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,316,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230215,CHA,SAS,22200873316,12880,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,MISS Williams 2' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,393,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230215,CHA,SAS,22200873393,15470,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,1631103|1628380,6.0,,,,,C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200873,439,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20230215,CHA,SAS,22200873439,17200,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Williams 8' Floating Jump Shot (8 PTS) (Smith Jr. 6 AST),C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200873,448,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230215,CHA,SAS,22200873448,17510,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1628984|1631103,4.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,450,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,CHA,SAS,22200873450,17550,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629646|1628984|1629640,6.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200873,656,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230215,CHA,SAS,22200873656,25280,0,202330|1628372|1629004|1631109|1631121,1,REG,2023,1628984,3.0,PG,Chaser,-0.34,Williams 2' Cutting Dunk Shot (12 PTS) (McGowens 3 AST),C,Roll + Cut Big,-1.37,1631121.0
Shot Chart Detail,22200873,674,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230215,CHA,SAS,22200873674,26100,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,MISS Williams 3' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200898,15,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20230224,MIN,CHA,2220089815,630,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,201144|203497,0.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200898,46,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230224,MIN,CHA,2220089846,2390,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630162|203497,1.0,,,,,C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200898,396,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,MIN,CHA,22200898396,16240,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162|1630183,7.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200898,404,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20230224,MIN,CHA,22200898404,16890,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630183,11.0,SF,Point of Attack,0.87,Williams 7' Layup (6 PTS) (Hayward 4 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200898,671,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230224,MIN,CHA,22200898671,28710,0,202330|1626162|1626179|1628372|1630163,1,REG,2023,203937,8.0,PF,Helper,1.25,Williams 1' Driving Dunk (8 PTS) (Ball 8 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200904,64,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230225,CHA,MIA,2220090464,2880,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1628389|201567,4.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,66,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,CHA,MIA,2220090466,2920,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,201567,6.0,PF,Helper,1.11,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,291,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230225,CHA,MIA,22200904291,12090,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,203469,13.0,C,Mobile Big,0.07,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,306,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230225,CHA,MIA,22200904306,12870,0,202330|1626162|1626179|1630163|1631109,1,REG,2023,203469,11.0,C,Mobile Big,0.07,Williams 1' Alley Oop Dunk (4 PTS) (Ball 6 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200904,329,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20230225,CHA,MIA,22200904329,13560,0,1626162|1626179|1630163|1630550|1631109,0,REG,2023,1628997|1629216|201567,8.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,331,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230225,CHA,MIA,22200904331,13600,0,1626162|1626179|1630163|1630550|1631109,0,REG,2023,1628997|201567,10.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,411,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230225,CHA,MIA,22200904411,16710,0,202330|1626179|1630163|1630550|1631109,0,REG,2023,1628389|202710,9.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,420,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230225,CHA,MIA,22200904420,17400,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,201567,11.0,PF,Helper,1.11,Williams 1' Cutting Dunk Shot (10 PTS) (Ball 8 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200904,428,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230225,CHA,MIA,22200904428,17920,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1628389,11.0,C,Mobile Big,1.74,Williams 2' Turnaround Hook Shot (12 PTS) (Ball 9 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200904,619,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,CHA,MIA,22200904619,25690,0,202330|1626179|1628372|1630163|1631109,0,REG,2023,203469|1629639,6.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200904,663,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230225,CHA,MIA,22200904663,28010,0,202330|1626179|1628372|1630163|1631109,1,REG,2023,1628389|201567,3.0,,,,,C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200904,669,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230225,CHA,MIA,22200904669,28360,0,202330|1626179|1628372|1630163|1631109,0,REG,2023,201567,5.0,PF,Helper,1.11,Williams 1' Putback Dunk (18 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,12,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230227,CHA,DET,2220091912,500,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1630164,-1.0,C,Anchor Big,0.01,Williams 4' Hook Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200919,65,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230227,CHA,DET,2220091965,3580,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,1630164,5.0,C,Anchor Big,0.01,Williams 7' Hook Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200919,240,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20230227,CHA,DET,22200919240,11050,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1630164,20.0,C,Anchor Big,0.01,Williams 7' Floating Jump Shot (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200919,257,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230227,CHA,DET,22200919257,11830,0,202330|1626179|1630163|1630550|1631109,1,REG,2023,202692|1630164,20.0,,,,,C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200919,298,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919298,13680,0,202330|1626162|1626179|1630163|1631109,0,REG,2023,1630164|1630165,21.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,357,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230227,CHA,DET,22200919357,16320,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Williams 3' Running Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,359,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230227,CHA,DET,22200919359,16350,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,1630165,18.0,PG,Point of Attack,-0.82,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,537,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20230227,CHA,DET,22200919537,24380,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1630181,8.0,SG,Chaser,-1.33,MISS Williams 3' Cutting Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200919,563,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20230227,CHA,DET,22200919563,25840,0,202330|1626179|1628372|1630550|1631109,1,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Williams 4' Turnaround Bank Hook Shot (12 PTS) (Smith Jr. 7 AST),C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200919,592,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919592,27270,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1628963,13.0,C,Anchor Big,-0.59,Williams Putback Layup (15 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,37,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230301,CHA,PHX,2220093337,1940,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,201142,-4.0,PF,Wing Stopper,0.27,MISS Williams 3' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,55,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20230301,CHA,PHX,2220093355,2840,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1629028|1629006,-9.0,,,,,C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200933,59,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20230301,CHA,PHX,2220093359,3130,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,201142,-9.0,PF,Wing Stopper,0.27,MISS Williams 11' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,92,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230301,CHA,PHX,2220093392,5120,0,1626179|1628372|1630539|1631109|1631121,1,REG,2023,1629006,-1.0,SG,Point of Attack,0.53,Williams 1' Cutting Layup Shot (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200933,282,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20230301,CHA,PHX,22200933282,13320,0,202330|1626162|1626179|1628372|1631109,1,REG,2023,1629028,-17.0,C,Anchor Big,0.94,Williams 15' Running Jump Shot (6 PTS) (Rozier 3 AST),C,Roll + Cut Big,-1.37,1626179.0
Shot Chart Detail,22200933,316,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,CHA,PHX,22200933316,15120,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629028,-16.0,C,Anchor Big,0.94,Williams Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,319,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230301,CHA,PHX,22200933319,15300,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629028|1626164,-16.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,326,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20230301,CHA,PHX,22200933326,15620,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629028,-16.0,C,Anchor Big,0.94,MISS Williams 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,464,1631109,Mark Williams,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20230301,CHA,PHX,22200933464,18770,0,202330|1626179|1628372|1630550|1631109,0,REG,2023,101108|1629028,-11.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200933,655,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20230301,CHA,PHX,22200933655,28200,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1626164,-13.0,SG,Chaser,-0.92,MISS Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200946,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20230303,CHA,ORL,222009467,220,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1631094,0.0,PF,Helper,-0.02,MISS Williams 6' Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200946,28,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,2220094628,1740,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200946,67,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,2220094667,4050,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,203914|1628976,-7.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200946,296,1631109,Mark Williams,1610612766,Charlotte Hornets,2,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230303,CHA,ORL,22200946296,12310,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1630175,-10.0,PG,Point of Attack,-0.66,Williams 1' Putback Dunk (7 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200946,448,1631109,Mark Williams,1610612766,Charlotte Hornets,3,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230303,CHA,ORL,22200946448,19400,0,202330|1626179|1628372|1630539|1631109,1,REG,2023,1628976,-21.0,C,Anchor Big,1.08,Williams 1' Cutting Dunk Shot (9 PTS) (Hayward 4 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200946,632,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230303,CHA,ORL,22200946632,28140,0,202330|1626162|1626179|1629004|1631109,1,REG,2023,1628976,-9.0,C,Anchor Big,1.08,Williams 1' Cutting Dunk Shot (13 PTS) (Hayward 7 AST),C,Roll + Cut Big,-1.37,202330.0
Shot Chart Detail,22200946,636,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230303,CHA,ORL,22200946636,28280,0,202330|1626162|1626179|1629004|1631109,0,REG,2023,1628976,-11.0,C,Anchor Big,1.08,MISS Williams 1' Layup,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200965,28,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20230305,BKN,CHA,2220096528,1410,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203915,3.0,SG-PG,Chaser,0.39,Williams 6' Turnaround Hook Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.37,1626179.0
Shot Chart Detail,22200965,51,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20230305,BKN,CHA,2220096551,2760,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Williams 10' Floating Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200965,198,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,24,1,0,20230305,BKN,CHA,22200965198,9520,0,1626162|1628372|1629023|1631109|1631121,0,REG,2023,1627827|203552,-22.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200965,205,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230305,BKN,CHA,22200965205,10140,0,1626162|1628372|1629023|1631109|1631121,1,REG,2023,1627827|203925,-21.0,,,,,C,Roll + Cut Big,-1.37,1628372.0
Shot Chart Detail,22200965,277,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20230305,BKN,CHA,22200965277,12790,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,203915,-26.0,SG-PG,Chaser,0.39,Williams 7' Turnaround Hook Shot (6 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.37,1629023.0
Shot Chart Detail,22200965,355,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20230305,BKN,CHA,22200965355,15570,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629651,-27.0,C,Mobile Big,2.27,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
