GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200290,109,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221127,BKN,POR,22200290109,5610,0,203924|1626159|1629234|1630570|1631101,1,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,Eubanks 1' Cutting Dunk Shot (2 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200311,106,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221129,POR,LAC,22200311106,5530,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Eubanks 6' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200311,258,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20221129,POR,LAC,22200311258,11530,0,203924|1628404|1629014|1629234|1630570,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Eubanks 11' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200311,467,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20221129,POR,LAC,22200311467,21030,0,203924|1629014|1629234|1629642|1631101,1,REG,2023,201587,14.0,PF,Helper,0.61,Eubanks 5' Turnaround Hook Shot (2 PTS) (Sharpe 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200351,123,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,0,20221204,POR,IND,22200351123,4590,0,203081|203924|1626159|1629234|1631101,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,MISS Eubanks 12' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200351,142,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221204,POR,IND,22200351142,5330,0,203081|1626159|1629234|1630570|1631101,1,REG,2023,1629052,1.0,PF,Low Activity,-0.21,Eubanks 1' Dunk (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200351,479,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,53,379,1,0,20221204,POR,IND,22200351479,21600,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629052,19.0,PF,Low Activity,-0.21,MISS Eubanks 38' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200376,140,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20221208,POR,DEN,22200376140,5880,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,203999,6.0,C,Mobile Big,1.77,MISS Eubanks 6' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200376,187,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221208,POR,DEN,22200376187,7550,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,201599,6.0,C,Anchor Big,0.51,Eubanks 1' Alley Oop Dunk (2 PTS) (Winslow 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200376,482,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221208,POR,DEN,22200376482,21380,0,203081|203924|1626159|1628404|1629234,1,REG,2023,201599|1627750,9.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200376,528,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20221208,POR,DEN,22200376528,22870,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200376,536,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20221208,POR,DEN,22200376536,23270,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1631128,10.0,SG,Chaser,-0.03,MISS Eubanks 15' Floating Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200394,85,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221210,POR,MIN,2220039485,4250,0,203081|203924|1628404|1629234|1631101,1,REG,2023,1630162|1629675,3.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200394,117,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221210,POR,MIN,22200394117,5430,0,203081|203924|1626159|1629234|1631101,1,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Eubanks 1' Driving Dunk (4 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200394,444,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221210,POR,MIN,22200394444,19130,0,203081|203924|1626159|1629234|1631101,1,REG,2023,203085,-6.0,SG,Point of Attack,-0.71,Eubanks 1' Running Alley Oop Dunk Shot (6 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200394,508,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221210,POR,MIN,22200394508,21460,0,203081|1628404|1629234|1630570|1631101,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200394,558,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221210,POR,MIN,22200394558,24270,0,203081|203924|1629014|1629234|1630570,1,REG,2023,203497,8.0,C,Anchor Big,1.83,Eubanks 1' Cutting Dunk Shot (10 PTS) (Lillard 7 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200407,302,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20221212,POR,MIN,22200407302,12910,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203497,12.0,C,Anchor Big,1.83,Eubanks 6' Turnaround Hook Shot (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200407,312,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20221212,POR,MIN,22200407312,13550,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203497,14.0,C,Anchor Big,1.83,Eubanks 1' Cutting Layup Shot (4 PTS) (Simons 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200407,316,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20221212,POR,MIN,22200407316,13800,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203497,14.0,C,Anchor Big,1.83,Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200420,133,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221214,SAS,POR,22200420133,5360,0,203081|1628404|1629234|1630570|1631101,1,REG,2023,1631110,5.0,PF,Wing Stopper,-0.1,Eubanks 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200420,184,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221214,SAS,POR,22200420184,7860,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200420,504,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221214,SAS,POR,22200420504,22220,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,203926,10.0,SF,Low Activity,-2.69,Eubanks 2' Layup (6 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200436,155,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,1,20221216,DAL,POR,22200436155,7690,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,Eubanks 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200436,428,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,DAL,POR,22200436428,19040,0,1626159|1629234|1630553|1630570|1631101,0,REG,2023,1626174,-22.0,C,Mobile Big,-0.28,Eubanks Putback Dunk (4 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200441,131,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20221217,HOU,POR,22200441131,5550,0,203081|1628404|1629234|1630570|1631101,0,REG,2023,1630586,7.0,C,Mobile Big,0.66,MISS Eubanks 1' Driving Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200441,269,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221217,HOU,POR,22200441269,10880,0,203081|1628404|1629234|1630553|1630570,1,REG,2023,1630227,5.0,PG,Point of Attack,0.25,Eubanks 3' Hook Shot (2 PTS) (Watford 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200441,298,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20221217,HOU,POR,22200441298,12280,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1630578,1.0,C,Anchor Big,0.43,Eubanks 3' Cutting Layup Shot (4 PTS) (Lillard 7 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200441,471,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221217,HOU,POR,22200441471,19840,0,203081|1629234|1630553|1630570|1631101,0,REG,2023,1630586,20.0,C,Mobile Big,0.66,Eubanks 3' Jump Bank Shot (6 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200458,23,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221219,OKC,POR,2220045823,890,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628983,3.0,PG,Chaser,0.57,Eubanks 2' Layup (2 PTS) (Hart 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200458,173,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20221219,OKC,POR,22200458173,7370,0,203924|1626159|1629014|1629234|1631101,1,REG,2023,1630598|1631114|1630322,2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200458,347,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR,22200458347,14370,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,Eubanks Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200458,377,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221219,OKC,POR,22200458377,16070,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628983,4.0,PG,Chaser,0.57,Eubanks 1' Cutting Dunk Shot (9 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200474,112,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221221,OKC,POR,22200474112,4990,0,203081|1626159|1629234|1630570|1631101,1,REG,2023,1630198,12.0,SG,Low Activity,-0.38,Eubanks 3' Alley Oop Dunk (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200474,219,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221221,OKC,POR,22200474219,10480,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630581,8.0,PF,Low Activity,-0.36,Eubanks 2' Dunk (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200474,247,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,20221221,OKC,POR,22200474247,11530,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS Eubanks 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200474,415,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20221221,OKC,POR,22200474415,18520,0,203081|1626159|1628404|1629234|1630570,0,REG,2023,1630197|1628983,6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200474,487,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,OKC,POR,22200474487,21520,0,203924|1628404|1629234|1630553|1631101,1,REG,2023,1629026,0.0,PF,Helper,0.36,Eubanks 2' Alley Oop Dunk (6 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200489,101,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20221223,DEN,POR,22200489101,5550,0,203081|1628404|1629234|1630570|1631101,1,REG,2023,1628971|203999,-2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200489,579,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20221223,DEN,POR,22200489579,25220,0,203081|203924|1628404|1629234|1630553,0,REG,2023,1628971|203999,-10.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200504,235,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221226,POR,CHA,22200504235,9980,0,203081|203924|1628404|1629014|1629234,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200504,470,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221226,POR,CHA,22200504470,20270,0,203081|1628404|1629234|1630553|1630570,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200504,489,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20221226,POR,CHA,22200504489,20700,0,203081|1628404|1629234|1630553|1630570,1,REG,2023,1631109,13.0,C,Anchor Big,0.92,Eubanks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,63,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221230,GSW,POR,2220053663,3680,0,203081|203924|1628404|1629014|1629234,1,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Eubanks 3' Cutting Layup Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,187,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20221230,GSW,POR,22200536187,8220,0,203081|1629014|1629234|1631101|1631133,0,REG,2023,1630237,-12.0,SF,Helper,0.38,MISS Eubanks 7' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,249,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20221230,GSW,POR,22200536249,10730,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1626172,-13.0,C,Anchor Big,1.15,MISS Eubanks 7' Driving Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,314,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221230,GSW,POR,22200536314,13340,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203110,-7.0,PF,Helper,3.03,Eubanks 5' Hook Shot (4 PTS) (Grant 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,362,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,22200536362,14520,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,Eubanks Putback Dunk (6 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200536,393,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20221230,GSW,POR,22200536393,16290,0,203081|203924|1628404|1629234|1631101,1,REG,2023,203110,3.0,PF,Helper,3.03,Eubanks 6' Hook Shot (8 PTS) (Lillard 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200559,38,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20230102,POR,DET,2220055938,1680,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Eubanks 6' Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200559,282,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,1,20230102,POR,DET,22200559282,11720,0,203081|1628404|1629014|1629234|1631133,1,REG,2023,1631105,1.0,C,Mobile Big,0.06,Eubanks 9' Hook Shot (2 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200559,306,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230102,POR,DET,22200559306,12910,0,203081|203924|1628404|1629014|1629234,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200559,323,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230102,POR,DET,22200559323,14000,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,Eubanks 6' Turnaround Hook Shot (6 PTS) (Lillard 6 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200559,641,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20230102,POR,DET,22200559641,25710,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200571,295,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20230104,MIN,POR,22200571295,12270,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630568,-4.0,C,Mobile Big,-1.48,Eubanks 11' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200580,129,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230106,IND,POR,22200580129,5760,0,1629014|1629234|1630553|1631101|1631133,1,REG,2023,1630543,1.0,C,Mobile Big,0.88,Eubanks 1' Driving Layup (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200580,249,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230106,IND,POR,22200580249,10360,0,203081|1628404|1629234|1631101|1631133,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,MISS Eubanks 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200580,511,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230106,IND,POR,22200580511,22460,0,203924|1629014|1629234|1631101|1631133,1,REG,2023,1630543,5.0,C,Mobile Big,0.88,Eubanks 4' Turnaround Hook Shot (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200580,555,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230106,IND,POR,22200580555,24500,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Eubanks 2' Alley Oop Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,22200616,417,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230110,POR,ORL,22200616417,18800,0,203081|203924|1627780|1629014|1629234,1,REG,2023,1628365,-9.0,PG,Point of Attack,0.63,Eubanks 1' Alley Oop Dunk (4 PTS) (Lillard 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200616,560,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230110,POR,ORL,22200616560,25720,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628976,-5.0,C,Anchor Big,1.08,Eubanks 1' Dunk (6 PTS) (Lillard 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200631,81,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20230112,POR,CLE,2220063181,4180,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.66
