GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200316,592,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221130,NYK,MIL,22200316592,26020,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,Robinson 1' Putback Dunk (14 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200337,352,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221203,NYK,DAL,22200337352,15040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629029|203501|1627827,5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200337,481,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,22200337481,22080,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628467|203493,-17.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200348,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221204,NYK,CLE,2220034859,3550,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628378,3.0,SG,Chaser,0.06,Robinson 2' Layup (3 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200348,252,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221204,NYK,CLE,22200348252,11460,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630596,14.0,PF,Mobile Big,2.77,Robinson 1' Alley Oop Dunk (5 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200365,53,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221207,NYK,ATL,2220036553,2940,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203991,7.0,C,Anchor Big,1.47,Robinson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200365,93,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221207,NYK,ATL,2220036593,4880,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203991,12.0,C,Anchor Big,1.47,Robinson Cutting Dunk Shot (4 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200365,294,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365294,13990,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203200,12.0,SF,Helper,-1.05,Robinson Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200365,558,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365558,24440,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630168,23.0,C,Mobile Big,0.78,Robinson Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221209,CHA,NYK,2220037713,440,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,2220037722,1100,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,Robinson Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CHA,NYK,22200377236,10080,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1631121|1630208,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221209,CHA,NYK,22200377238,10120,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1631121|1630208|1629023|1630177,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,241,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221209,CHA,NYK,22200377241,10240,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1626162|1630208,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,301,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20221209,CHA,NYK,22200377301,10090,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1631121|1630208|1629023,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200377,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,CHA,NYK,22200377481,20090,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630208|1629023,11.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200397,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221211,NYK,SAC,2220039710,420,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203084|1628989,2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200397,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221211,NYK,SAC,2220039761,3160,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627734|203521,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200397,379,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221211,NYK,SAC,22200397379,16200,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627734,13.0,C,Mobile Big,1.51,Robinson Alley Oop Dunk (6 PTS) (Barrett 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200397,387,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221211,NYK,SAC,22200397387,16880,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 5 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200397,398,1629011,Mitchell Robinson,1610612752,New York Knicks,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221211,NYK,SAC,22200397398,17900,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627734,16.0,C,Mobile Big,1.51,Robinson Dunk (10 PTS) (Grimes 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHI,NYK,2220041837,2100,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202696,7.0,C,Mobile Big,0.95,MISS Robinson Putback Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,59,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHI,NYK,2220041859,2960,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202696,10.0,C,Mobile Big,0.95,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,79,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,CHI,NYK,2220041879,3910,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,202696,7.0,C,Mobile Big,0.95,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221214,CHI,NYK,22200418260,11170,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,202696,12.0,C,Mobile Big,0.95,Robinson 1' Alley Oop Dunk (4 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,316,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20221214,CHI,NYK,22200418316,14050,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,201942|202696,7.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,541,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,22200418541,25170,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202696,4.0,C,Mobile Big,0.95,Robinson Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHI,NYK,22200418577,26570,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202696,5.0,C,Mobile Big,0.95,Robinson Putback Dunk (8 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200418,589,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20221214,CHI,NYK,22200418589,27480,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,DeRozan BLOCK (2 BLK),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200434,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221216,CHI,NYK,2220043436,2660,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1627936|202696,1.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200434,373,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,22200434373,17310,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202696,11.0,C,Mobile Big,0.95,MISS Robinson Tip Layup Shot,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200434,418,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHI,NYK,22200434418,19060,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,202696,15.0,C,Mobile Big,0.95,Robinson Putback Dunk (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200446,236,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221218,IND,NYK,22200446236,10670,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630174|1630537,6.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200446,278,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20221218,IND,NYK,22200446278,12000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200446,287,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221218,IND,NYK,22200446287,12470,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Robinson 2' Dunk (6 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200446,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221218,IND,NYK,22200446565,25500,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1631097|1627741,-4.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200446,601,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221218,IND,NYK,22200446601,26600,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Robinson 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200463,131,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221220,NYK,GSW,22200463131,6640,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200463,296,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,NYK,GSW,22200463296,14100,0,203944|1628973|1629011|1629628|1630540,0,REG,2023,1626172,15.0,C,Anchor Big,1.15,Robinson Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200463,427,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221220,NYK,GSW,22200463427,20430,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630228,18.0,PF,Wing Stopper,-0.09,Robinson 1' Dunk (9 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200471,10,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221221,NYK,TOR,2220047110,520,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200471,75,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221221,NYK,TOR,2220047175,4330,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Robinson 1' Dunk (6 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200471,274,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,NYK,TOR,22200471274,13250,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630567,-12.0,SF,Helper,1.53,Robinson Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200471,279,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221221,NYK,TOR,22200471279,13840,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630567,-12.0,SF,Helper,1.53,Robinson 1' Dunk (10 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200485,238,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20221223,NYK,CHI,22200485238,12280,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Robinson 3' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200485,294,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221223,NYK,CHI,22200485294,15290,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203897,3.0,SG,Chaser,-0.92,Robinson 1' Dunk (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200485,491,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221223,NYK,CHI,22200485491,24500,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,203083|1629632,5.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200493,105,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20221225,NYK,PHI,22200493105,4870,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,203954,12.0,C,Anchor Big,1.78,MISS Robinson 3' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200493,229,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,NYK,PHI,22200493229,10170,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,203954|200782,10.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200493,256,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,NYK,PHI,22200493256,11310,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203954|202699,9.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200493,374,1629011,Mitchell Robinson,1610612752,New York Knicks,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221225,NYK,PHI,22200493374,17210,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203954,5.0,C,Anchor Big,1.78,Robinson 1' Dunk (8 PTS) (Brunson 8 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200493,393,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221225,NYK,PHI,22200493393,18510,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203954,7.0,C,Anchor Big,1.78,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,7,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20221227,DAL,NYK,222005127,160,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Robinson 4' Hook Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,20,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20221227,DAL,NYK,2220051220,770,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626174|203939|1629029,3.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221227,DAL,NYK,2220051251,2270,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Robinson 1' Dunk (7 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,239,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512239,11580,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,Robinson Putback Dunk (9 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,248,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20221227,DAL,NYK,22200512248,12110,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,5.0,C,Mobile Big,-0.28,MISS Robinson 4' Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,324,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512324,16780,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,8.0,C,Mobile Big,-0.28,Robinson Putback Dunk (11 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,524,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221227,DAL,NYK,22200512524,27080,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203501,9.0,SF,Helper,-0.59,Robinson 1' Dunk (15 PTS) (Grimes 4 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,692,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512692,31290,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,Robinson Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200512,705,1629011,Mitchell Robinson,1610612752,New York Knicks,5,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221227,DAL,NYK,22200512705,31780,1,203944|1629011|1629656|1630193|1630540,1,REG,2023,203939,-5.0,C,Anchor Big,1.31,Robinson 1' Cutting Dunk Shot (20 PTS) (Quickley 15 AST),C,Roll + Cut Big,-0.47
Shot Chart Detail,22200527,23,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,2220052723,710,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,MISS Robinson Layup,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200527,354,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221229,SAS,NYK,22200527354,15690,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200541,45,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20221231,HOU,NYK,2220054145,2630,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1628981|1631095,-2.0,,,,,C,Roll + Cut Big,-0.47
Shot Chart Detail,22200541,329,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,HOU,NYK,22200541329,14390,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1628981,4.0,C,Anchor Big,2.01,Robinson Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.47
