GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200516,380,1628420,Monté Morris,1610612764,Washington Wizards,3,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,1,20221228,WAS,PHX,22200516380,18060,0,201959|204001|1628420|1630166|1630557,1,REG,2023,101108,8.0,PG,Low Activity,0.56,Morris 26' 3PT Running Jump Shot (9 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200516,384,1628420,Monté Morris,1610612764,Washington Wizards,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20221228,WAS,PHX,22200516384,18340,0,201959|204001|1628420|1630166|1630557,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200516,598,1628420,Monté Morris,1610612764,Washington Wizards,4,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20221228,WAS,PHX,22200516598,26880,0,204001|1628398|1628420|1629060|1630166,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200529,53,1628420,Monté Morris,1610612764,Washington Wizards,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221230,ORL,WAS,2220052953,2400,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200529,63,1628420,Monté Morris,1610612764,Washington Wizards,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20221230,ORL,WAS,2220052963,2930,0,204001|1628398|1628420|1629060|1630557,1,REG,2023,1628365,7.0,PG,Point of Attack,0.63,Morris 25' 3PT Pullup Jump Shot (5 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200529,325,1628420,Monté Morris,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221230,ORL,WAS,22200529325,14130,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1629678,12.0,PF,Helper,-0.41,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200529,350,1628420,Monté Morris,1610612764,Washington Wizards,3,11,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20221230,ORL,WAS,22200529350,14910,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1630532,12.0,SF,Helper,0.72,Morris 18' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200529,400,1628420,Monté Morris,1610612764,Washington Wizards,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,1,20221230,ORL,WAS,22200529400,17350,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,46,1628420,Monté Morris,1610612764,Washington Wizards,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,1,20230101,MIL,WAS,2220054846,2570,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628975,5.0,PG,Point of Attack,0.68,Morris 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,349,1628420,Monté Morris,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20230101,MIL,WAS,22200548349,14390,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628960,18.0,SG,Chaser,0.66,MISS Morris 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,365,1628420,Monté Morris,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20230101,MIL,WAS,22200548365,14950,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628960,18.0,SG,Chaser,0.66,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,373,1628420,Monté Morris,1610612764,Washington Wizards,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230101,MIL,WAS,22200548373,15470,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628960,18.0,SG,Chaser,0.66,Morris 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,387,1628420,Monté Morris,1610612764,Washington Wizards,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20230101,MIL,WAS,22200548387,16100,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201572|1628975,18.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,399,1628420,Monté Morris,1610612764,Washington Wizards,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20230101,MIL,WAS,22200548399,16920,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200548,572,1628420,Monté Morris,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230101,MIL,WAS,22200548572,25060,0,204001|1628398|1628420|1629060|1630557,0,REG,2023,1626192,20.0,SF,Low Activity,-0.36,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,46,1628420,Monté Morris,1610612764,Washington Wizards,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20230103,MIL,WAS,2220056146,1460,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1628960,1.0,SG,Chaser,0.66,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,266,1628420,Monté Morris,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230103,MIL,WAS,22200561266,11260,0,203078|204001|1628420|1630166|1630557,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,286,1628420,Monté Morris,1610612764,Washington Wizards,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20230103,MIL,WAS,22200561286,12400,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Morris 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,311,1628420,Monté Morris,1610612764,Washington Wizards,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,185,1,0,20230103,MIL,WAS,22200561311,13360,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,MISS Morris 19' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,372,1628420,Monté Morris,1610612764,Washington Wizards,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20230103,MIL,WAS,22200561372,16400,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,Morris 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,386,1628420,Monté Morris,1610612764,Washington Wizards,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20230103,MIL,WAS,22200561386,17240,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,570,1628420,Monté Morris,1610612764,Washington Wizards,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,1,20230103,MIL,WAS,22200561570,25040,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,Morris 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,598,1628420,Monté Morris,1610612764,Washington Wizards,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20230103,MIL,WAS,22200561598,26130,0,204001|1628398|1628420|1629060|1630166,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200561,643,1628420,Monté Morris,1610612764,Washington Wizards,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20230103,MIL,WAS,22200561643,27660,0,204001|1628398|1628420|1629060|1629655,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,Lopez BLOCK (5 BLK),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,30,1628420,Monté Morris,1610612764,Washington Wizards,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230106,OKC,WAS,2220058430,1360,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,82,1628420,Monté Morris,1610612764,Washington Wizards,1,5,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,157,1,0,20230106,OKC,WAS,2220058482,3820,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1629652,-12.0,SF,Point of Attack,-0.09,MISS Morris 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,235,1628420,Monté Morris,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20230106,OKC,WAS,22200584235,10630,0,204001|1628398|1628420|1630557|1630692,1,REG,2023,1630198,-24.0,SG,Low Activity,-0.38,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,240,1628420,Monté Morris,1610612764,Washington Wizards,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20230106,OKC,WAS,22200584240,10840,0,204001|1628398|1628420|1630557|1630692,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,245,1628420,Monté Morris,1610612764,Washington Wizards,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20230106,OKC,WAS,22200584245,11170,0,203115|204001|1628420|1629060|1630692,0,REG,2023,1630198,-20.0,SG,Low Activity,-0.38,Morris 5' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,424,1628420,Monté Morris,1610612764,Washington Wizards,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20230106,OKC,WAS,22200584424,18440,0,204001|1628420|1629060|1630166|1630692,0,REG,2023,1629026,-22.0,PF,Helper,0.36,Morris 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,429,1628420,Monté Morris,1610612764,Washington Wizards,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230106,OKC,WAS,22200584429,18850,0,204001|1628420|1629060|1630166|1630692,0,REG,2023,1631114,-23.0,SG,Helper,0.78,Morris 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200584,629,1628420,Monté Morris,1610612764,Washington Wizards,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20230106,OKC,WAS,22200584629,26580,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,1630581,-18.0,PF,Low Activity,-0.36,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,51,1628420,Monté Morris,1610612764,Washington Wizards,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20230109,WAS,NOP,2220060551,2500,0,201959|204001|1628398|1628420|1630557,1,REG,2023,1630530,8.0,SF,Helper,-0.47,Morris 6' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,77,1628420,Monté Morris,1610612764,Washington Wizards,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,213,1,1,20230109,WAS,NOP,2220060577,3810,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Morris 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,80,1628420,Monté Morris,1610612764,Washington Wizards,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230109,WAS,NOP,2220060580,4020,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Morris 2' Running Layup (6 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,286,1628420,Monté Morris,1610612764,Washington Wizards,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20230109,WAS,NOP,22200605286,12350,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,1626204,-5.0,C,Mobile Big,1.95,Morris 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,309,1628420,Monté Morris,1610612764,Washington Wizards,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230109,WAS,NOP,22200605309,13850,0,204001|1628420|1629060|1630557|1630692,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,MISS Morris 4' Driving Reverse Layup,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,373,1628420,Monté Morris,1610612764,Washington Wizards,3,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20230109,WAS,NOP,22200605373,16480,0,204001|1628398|1628420|1629655|1630557,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Morris 25' 3PT Step Back Jump Shot (11 PTS) (Gafford 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,548,1628420,Monté Morris,1610612764,Washington Wizards,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20230109,WAS,NOP,22200605548,23690,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,1630631,-27.0,PG,Chaser,0.47,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200605,598,1628420,Monté Morris,1610612764,Washington Wizards,4,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20230109,WAS,NOP,22200605598,25490,0,204001|1628420|1629060|1629655|1630557,0,REG,2023,202685,-19.0,C,Mobile Big,0.36,Morris 6' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,11,1628420,Monté Morris,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230111,WAS,CHI,2220061911,510,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,Morris 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,56,1628420,Monté Morris,1610612764,Washington Wizards,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230111,WAS,CHI,2220061956,2780,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Morris 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,89,1628420,Monté Morris,1610612764,Washington Wizards,1,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20230111,WAS,CHI,2220061989,4450,0,201959|1628420|1629060|1630166|1630557,0,REG,2023,202696|1630172,5.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,277,1628420,Monté Morris,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20230111,WAS,CHI,22200619277,12440,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,202696,-7.0,C,Mobile Big,0.95,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,322,1628420,Monté Morris,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,265,1,0,20230111,WAS,CHI,22200619322,14740,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,MISS Morris 30' 3PT Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,329,1628420,Monté Morris,1610612764,Washington Wizards,3,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230111,WAS,CHI,22200619329,15340,0,201959|1628398|1628420|1630166|1630557,0,REG,2023,1627936|1630245,-11.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,336,1628420,Monté Morris,1610612764,Washington Wizards,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20230111,WAS,CHI,22200619336,16040,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,Morris 3' Pullup Jump Shot (6 PTS) (Kispert 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,351,1628420,Monté Morris,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20230111,WAS,CHI,22200619351,16770,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,Morris 24' 3PT Jump Shot (9 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,359,1628420,Monté Morris,1610612764,Washington Wizards,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20230111,WAS,CHI,22200619359,17250,0,201959|1628398|1628420|1630166|1630557,1,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Morris 2' Cutting Layup Shot (11 PTS) (Gibson 2 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,376,1628420,Monté Morris,1610612764,Washington Wizards,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,152,1,1,20230111,WAS,CHI,22200619376,17820,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1629632,-1.0,SG,Chaser,-1.05,Morris 16' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,393,1628420,Monté Morris,1610612764,Washington Wizards,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,1,20230111,WAS,CHI,22200619393,18490,0,1628398|1628420|1630166|1630264|1630557,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,Morris 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,558,1628420,Monté Morris,1610612764,Washington Wizards,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20230111,WAS,CHI,22200619558,26020,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200619,583,1628420,Monté Morris,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20230111,WAS,CHI,22200619583,27900,0,201959|1626153|1628398|1628420|1630166,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,25,1628420,Monté Morris,1610612764,Washington Wizards,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20230116,WAS,GSW,2220066025,1550,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629673,4.0,PG,Chaser,-1.27,Morris 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,27,1628420,Monté Morris,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,157,1,0,20230116,WAS,GSW,2220066027,1820,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Morris 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,79,1628420,Monté Morris,1610612764,Washington Wizards,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20230116,WAS,GSW,2220066079,4360,0,204001|1628420|1629060|1630166|1630557,0,REG,2023,1630237,2.0,SF,Helper,0.38,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,344,1628420,Monté Morris,1610612764,Washington Wizards,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,98,1,0,20230116,WAS,GSW,22200660344,14670,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Morris 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,369,1628420,Monté Morris,1610612764,Washington Wizards,3,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20230116,WAS,GSW,22200660369,16120,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,Morris 12' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,391,1628420,Monté Morris,1610612764,Washington Wizards,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20230116,WAS,GSW,22200660391,17210,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Morris 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,395,1628420,Monté Morris,1610612764,Washington Wizards,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230116,WAS,GSW,22200660395,17550,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,411,1628420,Monté Morris,1610612764,Washington Wizards,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230116,WAS,GSW,22200660411,17820,0,204001|1628420|1629060|1630166|1630557,1,REG,2023,1630237,5.0,SF,Helper,0.38,Morris 2' Driving Layup (10 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,439,1628420,Monté Morris,1610612764,Washington Wizards,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20230116,WAS,GSW,22200660439,19260,0,204001|1626153|1628420|1629060|1630166,0,REG,2023,1626172,7.0,C,Anchor Big,1.15,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,565,1628420,Monté Morris,1610612764,Washington Wizards,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230116,WAS,GSW,22200660565,25030,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,1630237|1629673,1.0,,,,,PG,Primary Ball Handler,0.98
Shot Chart Detail,22200660,595,1628420,Monté Morris,1610612764,Washington Wizards,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,285,1,1,20230116,WAS,GSW,22200660595,26170,0,204001|1626153|1628398|1628420|1630557,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,Morris 29' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.98
