GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200673,86,1631115,Orlando Robinson,1610612748,Miami Heat,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230118,NOP,MIA,2220067386,4200,0,200768|202710|203506|1629639|1631115,1,REG,2023,1626195,14.0,C,Helper,0.81,Robinson 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,124,1631115,Orlando Robinson,1610612748,Miami Heat,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230118,NOP,MIA,22200673124,5980,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1626195,17.0,C,Helper,0.81,MISS Robinson 4' Cutting Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,230,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20230118,NOP,MIA,22200673230,10410,0,202710|1629216|1629622|1629639|1631115,1,REG,2023,202685,20.0,C,Mobile Big,0.36,Robinson 6' Hook Shot (4 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,404,1631115,Orlando Robinson,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20230118,NOP,MIA,22200673404,18840,0,200768|202710|203506|1629639|1631115,0,REG,2023,202685,20.0,C,Mobile Big,0.36,Alvarado BLOCK (2 BLK),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,418,1631115,Orlando Robinson,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20230118,NOP,MIA,22200673418,19330,0,200768|202710|203506|1629639|1631115,0,REG,2023,202685|1630230,22.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,539,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230118,NOP,MIA,22200673539,24720,0,203506|1628997|1629216|1629622|1631115,1,REG,2023,202685,26.0,C,Mobile Big,0.36,Robinson 1' Cutting Layup Shot (8 PTS) (Strus 10 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200673,574,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NOP,MIA,22200673574,25760,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1626195,30.0,C,Helper,0.81,Robinson Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200699,263,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20230122,MIA,NOP,22200699263,12350,0,200768|202710|203506|1629639|1631115,0,REG,2023,203468|1630529,-16.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200714,268,1631115,Orlando Robinson,1610612748,Miami Heat,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230124,MIA,BOS,22200714268,11340,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1628369|1630573,1.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200738,304,1631115,Orlando Robinson,1610612748,Miami Heat,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20230127,MIA,ORL,22200738304,13600,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1630175|1628365,-10.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200752,112,1631115,Orlando Robinson,1610612748,Miami Heat,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CHA,MIA,22200752112,5430,0,202710|203506|1629216|1629622|1631115,0,REG,2023,1631109|1629667,0.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200764,133,1631115,Orlando Robinson,1610612748,Miami Heat,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230131,CLE,MIA,22200764133,6820,0,203506|1628997|1629216|1629622|1631115,1,REG,2023,1628378,0.0,SG,Chaser,0.06,Robinson 1' Cutting Layup Shot (2 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200764,415,1631115,Orlando Robinson,1610612748,Miami Heat,3,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20230131,CLE,MIA,22200764415,19560,0,200768|202710|203506|1629639|1631115,0,REG,2023,201937,7.0,PG,Point of Attack,0.2,MISS Robinson 7' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200764,427,1631115,Orlando Robinson,1610612748,Miami Heat,3,2,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20230131,CLE,MIA,22200764427,19970,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630596,9.0,PF,Mobile Big,2.77,MISS Robinson 6' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200764,456,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230131,CLE,MIA,22200764456,20540,0,200768|202710|203506|1629639|1631115,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,Mobley BLOCK (2 BLK),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200825,465,1631115,Orlando Robinson,1610612748,Miami Heat,3,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20230208,MIA,IND,22200825465,19930,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1631097,3.0,SG,Chaser,-2.23,Robinson 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200825,493,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20230208,MIA,IND,22200825493,21050,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1628464,6.0,C,Anchor Big,0.05,MISS Robinson 11' Floating Jump Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200848,260,1631115,Orlando Robinson,1610612748,Miami Heat,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230211,ORL,MIA,22200848260,11870,0,202710|1628997|1629216|1629639|1631115,0,REG,2023,1631094,-12.0,PF,Helper,-0.02,Robinson 1' Putback Dunk (3 PTS),C,Roll + Cut Big,-1.38
Shot Chart Detail,22200861,63,1631115,Orlando Robinson,1610612748,Miami Heat,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20230213,MIA,DEN,2220086163,3920,0,202710|1629312|1629622|1631115|1631123,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200861,372,1631115,Orlando Robinson,1610612748,Miami Heat,3,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20230213,MIA,DEN,22200861372,19130,0,202710|1629312|1629622|1631115|1631123,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200861,408,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230213,MIA,DEN,22200861408,20790,0,1629216|1629312|1629622|1631115|1631123,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200878,80,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,BKN,MIA,2220087880,4300,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1628969|203915,-2.0,,,,,C,Roll + Cut Big,-1.38
Shot Chart Detail,22200878,119,1631115,Orlando Robinson,1610612748,Miami Heat,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20230215,BKN,MIA,22200878119,5470,0,1628997|1629130|1629312|1631115|1631123,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS O. Robinson 7' Hook Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22201204,564,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230407,WAS,MIA,22201204564,25270,0,203506|1629312|1630209|1631115|1631288,1,REG,2023,1641645,-16.0,,,,O. Robinson 4' Driving Layup (3 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-1.38
Shot Chart Detail,22201204,595,1631115,Orlando Robinson,1610612748,Miami Heat,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230407,WAS,MIA,22201204595,26320,0,203506|1629312|1630209|1631115|1631288,0,REG,2023,1630643,-15.0,C,Anchor Big,0.0,MISS O. Robinson Tip Layup Shot,C,Roll + Cut Big,-1.38
Shot Chart Detail,22201219,532,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230409,MIA,ORL,22201219532,24550,0,203506|1629130|1630209|1631115|1631288,0,REG,2023,1629643,11.0,SF,Helper,-0.34,MISS O. Robinson 3PT Jump Shot,C,Roll + Cut Big,-1.38
