GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201118,626,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230326,ORL,BKN,22201118626,26680,0,1629139|1629650|1630560|1630561|1630696,0,REG,2023,1631216,-15.0,SF,Low Activity,-0.66,MISS Duke Jr. 5' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22201118,652,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230326,ORL,BKN,22201118652,28170,0,1629139|1629650|1630560|1630561|1630696,1,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,Duke Jr. 2' Running Finger Roll Layup (4 PTS) (Smith 1 AST),SG,Slasher,-1.56,1630696.0
Shot Chart Detail,22201207,617,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20230407,BKN,ORL,22201207617,27770,0,1628410|1629139|1630549|1630561|1630696,1,REG,2023,1629626,19.0,PF,Helper,1.2,Duke Jr. 4' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),SG,Slasher,-1.56,1630696.0
Shot Chart Detail,22201207,625,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,213,1,1,20230407,BKN,ORL,22201207625,28010,0,1628410|1629139|1630549|1630561|1630696,1,REG,2023,1631216,21.0,SF,Low Activity,-0.66,Duke Jr. 21' Pullup Jump Shot (4 PTS) (Smith 3 AST),SG,Slasher,-1.56,1630696.0
Shot Chart Detail,22201217,82,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230409,BKN,PHI,2220121782,3770,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1627863,-6.0,SF,Chaser,-0.55,Duke Jr. 1' Running Layup (2 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22201217,121,1630561,David Duke Jr.,1610612751,Brooklyn Nets,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20230409,BKN,PHI,22201217121,5360,0,1629139|1630549|1630560|1630561|1630564,0,REG,2023,203473,-9.0,C,Anchor Big,0.86,Duke Jr. 17' Pullup Jump Shot (4 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22201217,204,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,20230409,BKN,PHI,22201217204,8610,0,201988|1629139|1630561|1630564|1630696,0,REG,2023,1627788|203473,-18.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22201217,245,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20230409,BKN,PHI,22201217245,10400,0,201988|1630560|1630561|1630564|1630696,1,REG,2023,1629667,-15.0,SF,Wing Stopper,-0.12,Duke Jr. 4' Driving Floating Jump Shot (8 PTS) (Gray 1 AST),SG,Slasher,-1.56,1630564.0
Shot Chart Detail,22201217,308,1630561,David Duke Jr.,1610612751,Brooklyn Nets,2,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230409,BKN,PHI,22201217308,12990,0,1629139|1630560|1630561|1630564|1630696,1,REG,2023,1630644,-6.0,SG,Chaser,-0.6,Duke Jr. 1' Running Reverse Layup (10 PTS) (Watanabe 1 AST),SG,Slasher,-1.56,1629139.0
Shot Chart Detail,22201217,396,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230409,BKN,PHI,22201217396,16990,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,1629663,-9.0,PF,Point of Attack,-0.69,Duke Jr. 1' Driving Dunk (14 PTS),SG,Slasher,-1.56,
Shot Chart Detail,22201217,408,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20230409,BKN,PHI,22201217408,17450,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,1629667,-13.0,SF,Wing Stopper,-0.12,MISS Duke Jr. 26' 3PT Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22201217,466,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230409,BKN,PHI,22201217466,20130,0,1629139|1630549|1630560|1630561|1630564,0,REG,2023,203473,-11.0,C,Anchor Big,0.86,MISS Duke Jr. 3PT Running Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22201217,468,1630561,David Duke Jr.,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230409,BKN,PHI,22201217468,20180,0,1629139|1630549|1630560|1630561|1630564,0,REG,2023,1629003,-11.0,SG,Chaser,-1.22,MISS Duke Jr. 1' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22201217,513,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20230409,BKN,PHI,22201217513,21860,0,201988|1629139|1630549|1630561|1630564,0,REG,2023,1629663,-8.0,PF,Point of Attack,-0.69,MISS Duke Jr. 24' 3PT Jump Shot,SG,Slasher,-1.56,
Shot Chart Detail,22201217,616,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230409,BKN,PHI,22201217616,26710,0,201988|1630560|1630561|1630564|1630696,0,REG,2023,1626149|1630194,-19.0,,,,,SG,Slasher,-1.56,
Shot Chart Detail,22201217,645,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230409,BKN,PHI,22201217645,27580,0,201988|1630560|1630561|1630564|1630696,0,REG,2023,1626149,-25.0,C,Anchor Big,-0.5,MISS Duke Jr. 2' Driving Layup,SG,Slasher,-1.56,
Shot Chart Detail,22201217,647,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20230409,BKN,PHI,22201217647,27620,0,201988|1630560|1630561|1630564|1630696,0,REG,2023,1630644,-25.0,SG,Chaser,-0.6,MISS Duke Jr. 3PT Jump Shot,SG,Slasher,-1.56,
