GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200651,266,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230115,BKN,OKC,22200651266,11680,0,1628983|1629652|1630322|1630581|1631114,1,REG,2023,1629651,6.0,C,Mobile Big,2.27,Waters III 3' Cutting Layup Shot (2 PTS) (Giddey 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200651,288,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20230115,BKN,OKC,22200651288,12590,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200651,494,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20230115,BKN,OKC,22200651494,20730,0,1628983|1629026|1629652|1630322|1630544,0,REG,2023,203933,-8.0,PF-SF,Helper,-0.47,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200651,497,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20230115,BKN,OKC,22200651497,21060,0,1628983|1629026|1629652|1630322|1630544,1,REG,2023,203933,-7.0,PF-SF,Helper,-0.47,Waters III 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200691,422,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230120,SAC,OKC,22200691422,20550,0,203488|1628983|1629026|1630198|1630322,0,REG,2023,1628989,-5.0,SG,Chaser,0.03,MISS Waters III 26' 3PT Running Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200814,489,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230206,GSW,OKC,22200814489,22380,0,203488|1630198|1630322|1630544|1630581,0,REG,2023,1628978,-24.0,SG,Point of Attack,0.79,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200814,522,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20230206,GSW,OKC,22200814522,23680,0,1629647|1630322|1630544|1630581|1630647,1,REG,2023,1630228,-19.0,PF,Wing Stopper,-0.09,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 8 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200814,562,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,228,1,1,20230206,GSW,OKC,22200814562,25170,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1628978,-23.0,SG,Point of Attack,0.79,Waters III 23' Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,0.08
Shot Chart Detail,22200814,568,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,285,1,1,20230206,GSW,OKC,22200814568,25620,0,1629647|1630322|1630544|1630598|1630647,1,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,Waters III 29' 3PT Jump Shot (8 PTS) (Mann 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200814,623,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20230206,GSW,OKC,22200814623,28500,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630228,-27.0,PF,Wing Stopper,-0.09,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200843,138,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20230210,POR,OKC,22200843138,7190,0,1628983|1630198|1630322|1630544|1631114,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200843,507,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20230210,POR,OKC,22200843507,21290,0,1628983|1630198|1630322|1631114|1631119,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,MISS Waters III 28' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200864,135,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230213,OKC,NOP,22200864135,6450,0,1628983|1629026|1630198|1630322|1630526,0,REG,2023,1630230,-9.0,SF,Wing Stopper,-0.44,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200864,159,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20230213,OKC,NOP,22200864159,7510,0,1629026|1630198|1630322|1630526|1630581,1,REG,2023,1630530,-5.0,SF,Helper,-0.47,Waters III 3PT Running Jump Shot (3 PTS) (K. Williams 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200880,271,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20230215,OKC,HOU,22200880271,9800,0,1629026|1630322|1630526|1630581|1631114,1,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Waters III 24' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200880,285,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20230215,OKC,HOU,22200880285,10500,0,1629026|1629652|1630322|1630526|1630581,0,REG,2023,1631102,21.0,PG,Point of Attack,0.17,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200880,292,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20230215,OKC,HOU,22200880292,10810,0,1629026|1629652|1630322|1630526|1630581,1,REG,2023,1631102,24.0,PG,Point of Attack,0.17,Waters III 25' 3PT Jump Shot (6 PTS) (Giddey 5 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200880,631,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,228,1,0,20230215,OKC,HOU,22200880631,23070,0,203967|1630198|1630322|1630526|1630544,0,REG,2023,1626163,39.0,C,Mobile Big,0.25,MISS Waters III 30' 3PT Running Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200880,635,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230215,OKC,HOU,22200880635,23420,0,203967|1630198|1630322|1630544|1630647,0,REG,2023,1631106,39.0,PF,Helper,0.3,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200880,733,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20230215,OKC,HOU,22200880733,27700,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,38.0,SG,Point of Attack,-1.45,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200880,738,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20230215,OKC,HOU,22200880738,28090,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,36.0,SG,Point of Attack,-1.45,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200899,249,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20230224,PHX,OKC,22200899249,9720,0,203967|1629026|1630322|1630598|1631114,0,REG,2023,203082,-6.0,SG,Chaser,-1.3,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200899,254,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20230224,PHX,OKC,22200899254,9990,0,203967|1629026|1630322|1630598|1631114,0,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200915,123,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230226,OKC,SAC,22200915123,5070,0,1629026|1630322|1630526|1630544|1630598,1,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,Waters III 2' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200915,157,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,1,20230226,OKC,SAC,22200915157,6680,0,1629026|1629652|1630322|1630544|1630598,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Waters III 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200915,171,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20230226,OKC,SAC,22200915171,7430,0,1629026|1629652|1630322|1630544|1630598,0,REG,2023,1629002,-10.0,PF,Mobile Big,0.88,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200915,467,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20230226,OKC,SAC,22200915467,19780,0,1629026|1630198|1630322|1630526|1630544,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,Waters III 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,0.08
Shot Chart Detail,22200915,472,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20230226,OKC,SAC,22200915472,20050,0,1629026|1630198|1630322|1630526|1630544,1,REG,2023,1629056,-3.0,SG,Chaser,0.18,Waters III 26' 3PT Jump Shot (11 PTS) (K. Williams 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200915,491,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20230226,OKC,SAC,22200915491,21020,0,1629026|1630198|1630322|1630544|1631114,0,REG,2023,1629002|1628368,-3.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200940,158,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20230301,OKC,LAL,22200940158,6910,0,203967|1630198|1630322|1630544|1631114,1,REG,2023,1629060,-3.0,PF,Helper,-0.87,Waters III 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200940,215,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20230301,OKC,LAL,22200940215,9480,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,MISS Waters III 24' 3PT Running Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200940,263,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20230301,OKC,LAL,22200940263,11400,0,1629652|1630322|1630526|1630581|1630598,1,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Waters III 24' 3PT Jump Shot (6 PTS) (Giddey 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200940,291,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20230301,OKC,LAL,22200940291,12690,0,1629652|1630322|1630581|1630598|1631119,0,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200940,699,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230301,OKC,LAL,22200940699,28520,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,1628972,-7.0,SF,Chaser,-0.5,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200982,190,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230307,OKC,GSW,22200982190,8340,0,203967|1629652|1630322|1630581|1631172,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200982,194,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20230307,OKC,GSW,22200982194,8510,0,203967|1629652|1630322|1630581|1631172,1,REG,2023,1629673,6.0,PG,Chaser,-1.27,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200982,219,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20230307,OKC,GSW,22200982219,9290,0,203967|1628983|1629652|1630322|1630581,1,REG,2023,1631116,10.0,SF,Helper,0.0,Waters III 25' 3PT Jump Shot (7 PTS) (Giddey 7 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200982,248,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20230307,OKC,GSW,22200982248,10120,0,1628983|1630198|1630322|1630598|1631119,0,REG,2023,1629673,12.0,PG,Chaser,-1.27,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,136,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20230308,PHX,OKC,22200990136,6010,0,203967|1630215|1630322|1630544|1631172,1,REG,2023,1629111,-12.0,C,Anchor Big,0.62,Waters III 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,172,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230308,PHX,OKC,22200990172,7620,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,174,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230308,PHX,OKC,22200990174,7670,0,1630215|1630322|1630526|1630544|1631172,1,REG,2023,203082,-10.0,SG,Chaser,-1.3,Waters III 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,178,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20230308,PHX,OKC,22200990178,7920,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,1630688,-13.0,SF,Helper,0.12,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,188,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20230308,PHX,OKC,22200990188,8080,0,1630322|1630526|1630544|1630581|1631172,1,REG,2023,1629111,-12.0,C,Anchor Big,0.62,Waters III 26' 3PT Jump Shot (9 PTS) (Giddey 3 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,211,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20230308,PHX,OKC,22200990211,9310,0,1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082,-8.0,SG,Chaser,-1.3,Waters III 25' 3PT Jump Shot (12 PTS) (Mann 3 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,273,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20230308,PHX,OKC,22200990273,11450,0,1629652|1630198|1630322|1630598|1631119,1,REG,2023,101108,-5.0,PG,Low Activity,0.56,Waters III 26' 3PT Jump Shot (15 PTS) (Joe 1 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,282,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20230308,PHX,OKC,22200990282,12160,0,1629652|1630198|1630322|1630598|1631119,1,REG,2023,101108|1629028,-4.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,355,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230308,PHX,OKC,22200990355,15100,0,1629652|1630198|1630322|1630581|1631119,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,MISS Waters III 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,383,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20230308,PHX,OKC,22200990383,16570,0,1629652|1630198|1630322|1630581|1631119,1,REG,2023,1629028,-13.0,C,Anchor Big,0.94,Waters III 6' Turnaround Jump Shot (23 PTS) (Giddey 4 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,467,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20230308,PHX,OKC,22200990467,20520,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1630688,-19.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),SG,Movement Shooter,0.08
Shot Chart Detail,22200990,524,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20230308,PHX,OKC,22200990524,22970,0,1630215|1630322|1630526|1630544|1630846,0,REG,2023,203082,-27.0,SG,Chaser,-1.3,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,558,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,185,1,0,20230308,PHX,OKC,22200990558,24610,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203933,-35.0,PF-SF,Helper,-0.47,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22200990,598,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20230308,PHX,OKC,22200990598,26080,0,1630215|1630322|1630526|1630544|1631172,0,REG,2023,1629647,-31.0,C,Mobile Big,1.06,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,111,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20230311,NOP,OKC,22201011111,4680,0,1628983|1630198|1630322|1630581|1631119,0,REG,2023,202685,4.0,C,Mobile Big,0.36,MISS Waters III 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,215,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20230311,NOP,OKC,22201011215,8760,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,203468|1629637,7.0,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,219,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20230311,NOP,OKC,22201011219,8950,0,203967|1629652|1630322|1630581|1631114,1,REG,2023,,,,,,,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,235,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20230311,NOP,OKC,22201011235,9980,0,203967|1628983|1629652|1630322|1631114,1,REG,2023,1630530,11.0,SF,Helper,-0.47,Waters III 26' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,0.08
Shot Chart Detail,22201011,245,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20230311,NOP,OKC,22201011245,10370,0,203967|1628983|1629652|1630322|1631172,0,REG,2023,1630700,11.0,PG,Point of Attack,0.85,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,519,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20230311,NOP,OKC,22201011519,21330,0,203967|1628983|1630198|1630322|1631172,0,REG,2023,1630700,17.0,PG,Point of Attack,0.85,MISS Waters III 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201011,557,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20230311,NOP,OKC,22201011557,23310,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,1629637,15.0,C,Helper,1.01,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,134,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20230312,SAS,OKC,22201018134,5400,0,203967|1630322|1630581|1630598|1631172,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,228,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20230312,SAS,OKC,22201018228,9390,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1631103,15.0,SG,Chaser,-1.43,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08
Shot Chart Detail,22201018,251,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20230312,SAS,OKC,22201018251,10260,0,1630322|1630598|1631114|1631119|1631172,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Waters III 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,0.08
