GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200348,411,203944,Julius Randle,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20221204,NYK,CLE,22200348411,19760,0,203944|1629011|1629628|1630193|1630540,1,REG,2023,1630596,12.0,PF,Mobile Big,2.77,Randle 25' 3PT Jump Shot (12 PTS) (McBride 2 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22200348,419,203944,Julius Randle,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20221204,NYK,CLE,22200348419,20040,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,423,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221204,NYK,CLE,22200348423,20330,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,442,203944,Julius Randle,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20221204,NYK,CLE,22200348442,21170,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,462,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221204,NYK,CLE,22200348462,21600,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,1630596,8.0,PF,Mobile Big,2.77,Randle 1' Driving Layup (14 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200348,571,203944,Julius Randle,1610612752,New York Knicks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20221204,NYK,CLE,22200348571,25630,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Randle 1' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,591,203944,Julius Randle,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20221204,NYK,CLE,22200348591,26770,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,619,203944,Julius Randle,1610612752,New York Knicks,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221204,NYK,CLE,22200348619,27920,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201567,9.0,PF,Helper,1.11,Randle 1' Dunk (18 PTS) (Brunson 4 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200348,624,203944,Julius Randle,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20221204,NYK,CLE,22200348624,28310,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629636,9.0,PG,Chaser,0.17,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,8,203944,Julius Randle,1610612752,New York Knicks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20221207,NYK,ATL,222003658,390,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200365,15,203944,Julius Randle,1610612752,New York Knicks,1,10,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20221207,NYK,ATL,2220036515,1160,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Randle 5' Fadeaway Bank Shot (5 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200365,68,203944,Julius Randle,1610612752,New York Knicks,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20221207,NYK,ATL,2220036568,3500,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,Randle 25' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200365,71,203944,Julius Randle,1610612752,New York Knicks,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20221207,NYK,ATL,2220036571,3960,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629633,7.0,SF,Wing Stopper,0.02,MISS Randle 6' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,84,203944,Julius Randle,1610612752,New York Knicks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20221207,NYK,ATL,2220036584,4170,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629633,10.0,SF,Wing Stopper,0.02,Randle 25' 3PT Jump Shot (11 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200365,100,203944,Julius Randle,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20221207,NYK,ATL,22200365100,5220,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629633,10.0,SF,Wing Stopper,0.02,MISS Randle 16' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,121,203944,Julius Randle,1610612752,New York Knicks,1,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20221207,NYK,ATL,22200365121,6100,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1629633,12.0,SF,Wing Stopper,0.02,Randle 8' Turnaround Fadeaway (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200365,234,203944,Julius Randle,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221207,NYK,ATL,22200365234,11300,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,MISS Randle 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,282,203944,Julius Randle,1610612752,New York Knicks,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20221207,NYK,ATL,22200365282,13550,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203991,10.0,C,Anchor Big,1.47,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,292,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20221207,NYK,ATL,22200365292,13970,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629633|1630168,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,325,203944,Julius Randle,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20221207,NYK,ATL,22200365325,14690,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630552|1628988,9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,349,203944,Julius Randle,1610612752,New York Knicks,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221207,NYK,ATL,22200365349,15960,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203991,10.0,C,Anchor Big,1.47,Randle 3' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200365,399,203944,Julius Randle,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20221207,NYK,ATL,22200365399,18060,0,203944|1628973|1629011|1629628|1630540,1,REG,2023,1630249,14.0,PG,Helper,-0.35,Randle 26' 3PT Jump Shot (23 PTS) (Robinson 1 AST),PF,Shot Creator,2.36,1629011.0
Shot Chart Detail,22200365,434,203944,Julius Randle,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20221207,NYK,ATL,22200365434,19250,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1631100,17.0,SF,Chaser,-1.68,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,451,203944,Julius Randle,1610612752,New York Knicks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221207,NYK,ATL,22200365451,20020,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1630168,20.0,C,Mobile Big,0.78,Randle 1' Running Layup (26 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200365,462,203944,Julius Randle,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20221207,NYK,ATL,22200365462,20330,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,203992,23.0,SG,Chaser,-1.67,Randle 3PT Jump Shot (29 PTS) (Quickley 3 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200365,465,203944,Julius Randle,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20221207,NYK,ATL,22200365465,20650,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1629633,24.0,SF,Wing Stopper,0.02,Randle 25' 3PT Jump Shot (32 PTS) (McBride 2 AST),PF,Shot Creator,2.36,1630540.0
Shot Chart Detail,22200365,469,203944,Julius Randle,1610612752,New York Knicks,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20221207,NYK,ATL,22200365469,21020,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630168,24.0,C,Mobile Big,0.78,MISS Randle 28' 3PT Running Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,552,203944,Julius Randle,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20221207,NYK,ATL,22200365552,24160,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203200,24.0,SF,Helper,-1.05,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,16,203944,Julius Randle,1610612752,New York Knicks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20221209,CHA,NYK,2220037716,780,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,56,203944,Julius Randle,1610612752,New York Knicks,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20221209,CHA,NYK,2220037756,2700,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,78,203944,Julius Randle,1610612752,New York Knicks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20221209,CHA,NYK,2220037778,3490,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200377,92,203944,Julius Randle,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20221209,CHA,NYK,2220037792,4110,0,203944|1629011|1629628|1629656|1630540,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Randle 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200377,108,203944,Julius Randle,1610612752,New York Knicks,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,234,1,0,20221209,CHA,NYK,22200377108,4490,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,194,203944,Julius Randle,1610612752,New York Knicks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20221209,CHA,NYK,22200377194,8780,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630539,-3.0,C,Anchor Big,0.7,MISS Randle 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,249,203944,Julius Randle,1610612752,New York Knicks,2,6,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20221209,CHA,NYK,22200377249,10630,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Randle 9' Turnaround Fadeaway (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200377,254,203944,Julius Randle,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20221209,CHA,NYK,22200377254,11060,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,259,203944,Julius Randle,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20221209,CHA,NYK,22200377259,11150,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,261,203944,Julius Randle,1610612752,New York Knicks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221209,CHA,NYK,22200377261,11210,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629023|1630177|203486,5.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,281,203944,Julius Randle,1610612752,New York Knicks,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20221209,CHA,NYK,22200377281,12580,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Randle 7' Turnaround Fadeaway (16 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200377,293,203944,Julius Randle,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20221209,CHA,NYK,22200377293,12900,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,325,203944,Julius Randle,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20221209,CHA,NYK,22200377325,13790,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Randle 27' 3PT Jump Shot (19 PTS) (Brunson 5 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200377,331,203944,Julius Randle,1610612752,New York Knicks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221209,CHA,NYK,22200377331,14050,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630539,8.0,C,Anchor Big,0.7,Jones BLOCK (2 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22200377,394,203944,Julius Randle,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20221209,CHA,NYK,22200377394,15640,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,413,203944,Julius Randle,1610612752,New York Knicks,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20221209,CHA,NYK,22200377413,16810,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,461,203944,Julius Randle,1610612752,New York Knicks,3,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221209,CHA,NYK,22200377461,18910,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631121|1626162,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,469,203944,Julius Randle,1610612752,New York Knicks,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221209,CHA,NYK,22200377469,19300,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Randle 3' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200377,625,203944,Julius Randle,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20221209,CHA,NYK,22200377625,25200,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,1630539,25.0,C,Anchor Big,0.7,Randle 27' 3PT Jump Shot (30 PTS) (Brunson 10 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200377,637,203944,Julius Randle,1610612752,New York Knicks,4,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20221209,CHA,NYK,22200377637,25840,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,1630539,21.0,C,Anchor Big,0.7,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200377,640,203944,Julius Randle,1610612752,New York Knicks,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221209,CHA,NYK,22200377640,26180,0,203944|1628973|1629011|1629656|1630540,1,REG,2023,1626179,20.0,SG,Point of Attack,-1.79,Randle 2' Cutting Layup Shot (32 PTS) (Brunson 11 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200397,15,203944,Julius Randle,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20221211,NYK,SAC,2220039715,800,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,29,203944,Julius Randle,1610612752,New York Knicks,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221211,NYK,SAC,2220039729,1470,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630558|203084,1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,31,203944,Julius Randle,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20221211,NYK,SAC,2220039731,1840,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,82,203944,Julius Randle,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20221211,NYK,SAC,2220039782,3900,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,203521,5.0,PG,Point of Attack,0.13,Randle 26' 3PT Jump Shot (7 PTS) (Barrett 1 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200397,98,203944,Julius Randle,1610612752,New York Knicks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20221211,NYK,SAC,2220039798,4650,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203521,3.0,PG,Point of Attack,0.13,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,111,203944,Julius Randle,1610612752,New York Knicks,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20221211,NYK,SAC,22200397111,5080,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084|1628370,4.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,115,203944,Julius Randle,1610612752,New York Knicks,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20221211,NYK,SAC,22200397115,5280,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1629056,6.0,SG,Chaser,0.18,Randle 16' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,126,203944,Julius Randle,1610612752,New York Knicks,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20221211,NYK,SAC,22200397126,5920,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,Randle 8' Turnaround Fadeaway (12 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,146,203944,Julius Randle,1610612752,New York Knicks,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221211,NYK,SAC,22200397146,6360,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1626168,14.0,PF,Low Activity,0.15,Randle 1' Driving Finger Roll Layup (16 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200397,260,203944,Julius Randle,1610612752,New York Knicks,2,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,85,1,1,20221211,NYK,SAC,22200397260,11000,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1631099,16.0,SF,Helper,0.16,Randle 3PT Step Back Jump Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,263,203944,Julius Randle,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20221211,NYK,SAC,22200397263,11260,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,16.0,PF,Wing Stopper,-0.01,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,274,203944,Julius Randle,1610612752,New York Knicks,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20221211,NYK,SAC,22200397274,11680,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,15.0,PF,Wing Stopper,-0.01,MISS Randle 9' Floating Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200397,286,203944,Julius Randle,1610612752,New York Knicks,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221211,NYK,SAC,22200397286,12580,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,320,203944,Julius Randle,1610612752,New York Knicks,2,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221211,NYK,SAC,22200397320,13960,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,,,,,,,PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200397,326,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20221211,NYK,SAC,22200397326,14250,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203084,18.0,PF,Wing Stopper,-0.01,Randle 25' 3PT Jump Shot (27 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200397,333,203944,Julius Randle,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,274,1,0,20221211,NYK,SAC,22200397333,14390,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1627734,16.0,C,Mobile Big,1.51,MISS Randle 31' 3PT Pullup Jump Shot,PF,Shot Creator,2.36,
