GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200370,88,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20221207,MIN,IND,2220037088,4280,0,1629162|1629669|1629675|1630162|1630183,0,REG,2023,1627741,11.0,SF,Helper,-1.22,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200370,356,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20221207,MIN,IND,22200370356,13590,0,203497|203937|1629162|1630162|1630183,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,MISS McLaughlin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200370,520,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221207,MIN,IND,22200370520,20910,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1630543,-2.0,C,Mobile Big,0.88,McLaughlin 2' Driving Layup (2 PTS) (Nowell 4 AST),PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200370,528,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,1,20221207,MIN,IND,22200370528,21600,0,203085|1629162|1629669|1629675|1630183,0,REG,2023,1627741,0.0,SF,Helper,-1.22,McLaughlin 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200370,536,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20221207,MIN,IND,22200370536,21740,0,203085|1629162|1629669|1629675|1630183,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,McLaughlin 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200385,126,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20221209,UTA,MIN,22200385126,6170,0,203085|1629162|1629669|1629675|1630162,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200806,143,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230205,MIN,DEN,22200806143,7180,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1629008|1628432,11.0,,,,,PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22200806,174,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20230205,MIN,DEN,22200806174,8890,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200820,209,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230207,DEN,MIN,22200820209,8540,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,202397,-25.0,PG,Point of Attack,-0.79,MISS McLaughlin 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200828,146,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20230208,UTA,MIN,22200828146,6250,0,1629162|1630162|1630233|1630568|1631169,0,REG,2023,1628962,2.0,C,Anchor Big,1.22,McLaughlin 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200828,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-195,274,1,0,20230208,UTA,MIN,22200828162,7200,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS McLaughlin 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200828,489,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20230208,UTA,MIN,22200828489,22230,0,1627752|1629162|1629669|1630568|1631169,0,REG,2023,1631323,25.0,SF,Helper,-1.78,MISS McLaughlin 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200841,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230210,MEM,MIN,22200841150,6050,0,203085|1627752|1629162|1629669|1629675,1,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,McLaughlin 2' Driving Reverse Layup (2 PTS) (Nowell 1 AST),PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200841,460,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20230210,MEM,MIN,22200841460,20100,0,1627752|1629162|1629669|1629675|1630162,1,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,McLaughlin 24' 3PT Pullup Jump Shot (5 PTS) (Reid 2 AST),PG,Primary Ball Handler,-0.88,1629675.0
Shot Chart Detail,22200841,518,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230210,MEM,MIN,22200841518,22160,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1628991|1626145,-15.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200841,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20230210,MEM,MIN,22200841537,23000,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1626145,-13.0,PG,Low Activity,-1.28,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200865,137,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20230213,DAL,MIN,22200865137,5990,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1629029,9.0,PG,Helper,-0.53,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200865,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230213,DAL,MIN,22200865178,8360,0,203085|1629162|1629669|1629675|1630183,1,REG,2023,1626174,6.0,C,Mobile Big,-0.28,McLaughlin 3' Driving Reverse Layup (2 PTS) (Reid 1 AST),PG,Primary Ball Handler,-0.88,1629675.0
Shot Chart Detail,22200884,177,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230216,MIN,WAS,22200884177,8090,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1629655|1626153,9.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200884,476,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20230216,MIN,WAS,22200884476,21300,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1626153,16.0,PG,Point of Attack,1.19,MISS McLaughlin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200884,486,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-107,486,1,0,20230216,MIN,WAS,22200884486,21600,0,201144|203937|1627752|1629669|1629675,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200898,162,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20230224,MIN,CHA,22200898162,6860,0,203085|1629162|1629638|1629669|1629675,1,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 2 AST),PG,Primary Ball Handler,-0.88,1629669.0
Shot Chart Detail,22200916,140,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20230226,GSW,MIN,22200916140,5830,0,203085|1629162|1629638|1630162|1630233,1,REG,2023,1629673,10.0,PG,Chaser,-1.27,McLaughlin 26' 3PT Jump Shot (3 PTS) (Edwards 3 AST),PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22200916,196,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20230226,GSW,MIN,22200916196,8110,0,203085|203937|1629162|1630183|1630233,0,REG,2023,1630237,9.0,SF,Helper,0.38,MISS McLaughlin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200916,692,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230226,GSW,MIN,22200916692,28670,0,201144|203937|1629162|1630162|1630183,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,160,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20230228,LAC,MIN,22200932160,6850,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203486|1629611,-9.0,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20230228,LAC,MIN,22200932178,7550,0,203085|203937|1629162|1629638|1629675,1,REG,2023,1626181,-5.0,SG,Chaser,-1.52,McLaughlin 19' Driving Floating Jump Shot (5 PTS) (Anderson 2 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22200932,217,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20230228,LAC,MIN,22200932217,9100,0,203085|203937|1629162|1629675|1630183,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,McLaughlin 5' Driving Floating Jump Shot (7 PTS) (Rivers 2 AST),PG,Primary Ball Handler,-0.88,203085.0
Shot Chart Detail,22200932,449,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230228,LAC,MIN,22200932449,18950,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,202331,7.0,SF,Wing Stopper,0.91,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,538,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20230228,LAC,MIN,22200932538,22880,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,8.0,C,Anchor Big,1.06,McLaughlin 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200932,544,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230228,LAC,MIN,22200932544,23390,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200955,115,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230303,LAL,MIN,22200955115,4550,0,1627752|1629162|1629675|1630162|1630183,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200955,124,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20230303,LAL,MIN,22200955124,5280,0,1627752|1629162|1629675|1630162|1630183,1,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST),PG,Primary Ball Handler,-0.88,1629675.0
Shot Chart Detail,22200955,176,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20230303,LAL,MIN,22200955176,7280,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200955,498,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20230303,LAL,MIN,22200955498,21250,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS McLaughlin 6' Driving Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200955,526,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20230303,LAL,MIN,22200955526,22610,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628964,7.0,C,Mobile Big,0.35,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200961,203,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230304,SAC,MIN,22200961203,8690,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1626168,12.0,PF,Low Activity,0.15,McLaughlin 3PT Running Jump Shot (3 PTS) (Alexander-Walker 4 AST),PG,Primary Ball Handler,-0.88,1629638.0
Shot Chart Detail,22200961,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230304,SAC,MIN,22200961496,21400,0,203497|203937|1629162|1629638|1630162,0,REG,2023,1626168,5.0,PF,Low Activity,0.15,Lyles BLOCK (1 BLK),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200961,509,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-86,473,1,0,20230304,SAC,MIN,22200961509,21600,0,201144|203497|203937|1629638|1630183,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200980,150,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20230307,MIN,PHI,22200980150,7550,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200980,445,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20230307,MIN,PHI,22200980445,20960,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1627777,-19.0,PF,Helper,-1.35,MISS McLaughlin 3PT Running Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200980,599,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230307,MIN,PHI,22200980599,27340,0,1627752|1629162|1630568|1631111|1631169,1,REG,2023,1630194|1629003,-26.0,,,,,PG,Primary Ball Handler,-0.88,1630568.0
Shot Chart Detail,22200980,611,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20230307,MIN,PHI,22200980611,28080,0,1627752|1629162|1630568|1631111|1631169,1,REG,2023,1629003,-21.0,SG,Chaser,-1.22,McLaughlin 3PT Jump Shot (5 PTS) (Moore Jr. 1 AST),PG,Primary Ball Handler,-0.88,1631111.0
Shot Chart Detail,22201001,242,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230310,MIN,BKN,22201001242,10600,0,203937|1629162|1629675|1630162|1630183,1,REG,2023,1629661,9.0,PF,Helper,0.05,McLaughlin 3PT Jump Shot (3 PTS) (Anderson 6 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201001,424,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20230310,MIN,BKN,22201001424,18860,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS McLaughlin 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201021,228,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20230313,ATL,MIN,22201021228,9130,0,203937|1627752|1629162|1629638|1630568,1,REG,2023,1627749,20.0,SG,Point of Attack,0.19,McLaughlin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 7 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201021,490,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20230313,ATL,MIN,22201021490,20300,0,203937|1627752|1629162|1630162|1630568,0,REG,2023,1629027,21.0,PG,Low Activity,-2.14,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201021,512,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230313,ATL,MIN,22201021512,21600,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1629027,21.0,PG,Low Activity,-2.14,MISS McLaughlin 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201039,159,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20230315,MIN,BOS,22201039159,7440,0,1627752|1629162|1629638|1629675|1630183,0,REG,2023,201933,0.0,C,Helper,1.11,MISS McLaughlin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201039,208,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230315,MIN,BOS,22201039208,9530,0,203937|1627752|1629162|1629675|1630183,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS McLaughlin 3PT Running Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201039,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20230315,MIN,BOS,22201039448,20370,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,McLaughlin 24' 3PT Jump Shot (3 PTS) (Edwards 5 AST),PG,Primary Ball Handler,-0.88,1630162.0
Shot Chart Detail,22201039,452,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230315,MIN,BOS,22201039452,20540,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,MISS McLaughlin 4' Running Layup,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201039,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230315,MIN,BOS,22201039537,23650,0,203937|1629162|1629638|1629675|1630183,1,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,McLaughlin 3' Driving Layup (5 PTS) (Anderson 6 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201039,552,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230315,MIN,BOS,22201039552,24300,0,203497|203937|1629162|1630162|1630183,0,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201050,138,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20230317,CHI,MIN,22201050138,6840,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1629632,5.0,SG,Chaser,-1.05,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201050,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230317,CHI,MIN,22201050230,11270,0,201144|203497|203937|1629162|1630183,0,REG,2023,203897,9.0,SG,Chaser,-0.92,MISS McLaughlin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22201050,291,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230317,CHI,MIN,22201050291,13920,0,201144|203937|1629162|1629675|1630183,1,REG,2023,201942,11.0,SF,Low Activity,0.48,McLaughlin 1' Layup (5 PTS) (Conley 2 AST),PG,Primary Ball Handler,-0.88,201144.0
Shot Chart Detail,22201050,482,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230317,CHI,MIN,22201050482,22700,0,201144|203497|203937|1629162|1629638,1,REG,2023,1629632,10.0,SG,Chaser,-1.05,McLaughlin 3PT Jump Shot (8 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,-0.88,1629638.0
Shot Chart Detail,22201058,66,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230318,TOR,MIN,2220105866,3730,0,203497|1627752|1629162|1629638|1630183,1,REG,2023,1630567,1.0,SF,Helper,1.53,McLaughlin 8' Driving Finger Roll Layup (2 PTS) (Gobert 3 AST),PG,Primary Ball Handler,-0.88,203497.0
