GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200617,581,1629611,Terance Mann,1610612746,LA Clippers,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230110,LAC,DAL,22200617581,26890,0,201587|202694|202695|1626181|1629611,1,REG,2023,1626174,11.0,C,Mobile Big,-0.28,Mann 5' Driving Floating Jump Shot (12 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200639,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20230113,LAC,DEN,2220063920,910,0,201587|202694|202695|1627826|1629611,0,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Mann 7' Running Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200639,51,1629611,Terance Mann,1610612746,LA Clippers,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230113,LAC,DEN,2220063951,2920,0,201587|202694|202695|1627826|1629611,1,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Mann 2' Cutting Dunk Shot (5 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200639,234,1629611,Terance Mann,1610612746,LA Clippers,2,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20230113,LAC,DEN,22200639234,12220,0,201587|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200639,268,1629611,Terance Mann,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20230113,LAC,DEN,22200639268,14360,0,201587|202694|202695|1627826|1629611,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200639,288,1629611,Terance Mann,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230113,LAC,DEN,22200639288,15160,0,201587|202694|202695|1627826|1629611,0,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,MISS Mann 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200639,452,1629611,Terance Mann,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230113,LAC,DEN,22200639452,23970,0,201587|202322|203496|1626181|1629611,0,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200639,541,1629611,Terance Mann,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20230113,LAC,DEN,22200639541,27790,0,202322|202694|202695|1626181|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200649,22,1629611,Terance Mann,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,1,20230115,LAC,HOU,2220064922,800,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630227,1.0,PG,Point of Attack,0.25,Mann 27' 3PT Pullup Jump Shot (3 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230115,LAC,HOU,2220064938,2200,0,201587|202695|1627826|1629599|1629611,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Mann 2' Reverse Layup (5 PTS) (Batum 1 AST),SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200649,42,1629611,Terance Mann,1610612746,LA Clippers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20230115,LAC,HOU,2220064942,2450,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,87,1629611,Terance Mann,1610612746,LA Clippers,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20230115,LAC,HOU,2220064987,4700,0,201587|202695|1626181|1627826|1629611,1,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,Mann 8' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200649,91,1629611,Terance Mann,1610612746,LA Clippers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230115,LAC,HOU,2220064991,5000,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,Mann 4' Driving Layup (9 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,179,1629611,Terance Mann,1610612746,LA Clippers,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230115,LAC,HOU,22200649179,8460,0,202704|203496|1626181|1629611|1629650,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,198,1629611,Terance Mann,1610612746,LA Clippers,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230115,LAC,HOU,22200649198,9200,0,202704|203496|1626181|1629611|1629650,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,231,1629611,Terance Mann,1610612746,LA Clippers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20230115,LAC,HOU,22200649231,10510,0,201587|203496|1626181|1627826|1629611,1,REG,2023,1629726,-3.0,SG,Low Activity,-0.31,Mann 24' 3PT Jump Shot (15 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200649,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20230115,LAC,HOU,22200649235,10730,0,201587|203496|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,312,1629611,Terance Mann,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,161,458,1,1,20230115,LAC,HOU,22200649312,14400,0,201587|202695|1627826|1629599|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,324,1629611,Terance Mann,1610612746,LA Clippers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230115,LAC,HOU,22200649324,14660,0,201587|202695|1627826|1629599|1629611,1,REG,2023,1630227,1.0,PG,Point of Attack,0.25,Mann 2' Driving Finger Roll Layup (20 PTS) (Leonard 3 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200649,360,1629611,Terance Mann,1610612746,LA Clippers,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230115,LAC,HOU,22200649360,16770,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,Mann 3' Driving Finger Roll Layup (22 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,364,1629611,Terance Mann,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20230115,LAC,HOU,22200649364,16940,0,201587|202695|1627826|1629599|1629611,1,REG,2023,1630227,-2.0,PG,Point of Attack,0.25,Mann 27' 3PT Jump Shot (25 PTS) (Leonard 4 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200649,384,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20230115,LAC,HOU,22200649384,17860,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630227,-3.0,PG,Point of Attack,0.25,MISS Mann 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,565,1629611,Terance Mann,1610612746,LA Clippers,4,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230115,LAC,HOU,22200649565,25070,0,201587|202695|203496|1626181|1629611,0,REG,2023,1629726,14.0,SG,Low Activity,-0.31,Mann 2' Driving Finger Roll Layup (27 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200649,581,1629611,Terance Mann,1610612746,LA Clippers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20230115,LAC,HOU,22200649581,25650,0,201587|202695|203496|1626181|1629611,0,REG,2023,1630578,16.0,C,Anchor Big,0.43,Mann 26' 3PT Step Back Jump Shot (31 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,12,1629611,Terance Mann,1610612746,LA Clippers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20230117,LAC,PHI,2220066812,720,0,202331|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,71,1629611,Terance Mann,1610612746,LA Clippers,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20230117,LAC,PHI,2220066871,3980,0,202331|202694|202695|1627826|1629611,0,REG,2023,202699,-2.0,SF,Helper,-0.09,MISS Mann 24' 3PT Running Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,234,1629611,Terance Mann,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20230117,LAC,PHI,22200668234,10490,0,202331|202695|202704|1627826|1629611,1,REG,2023,201935,-5.0,PG,Helper,-0.03,Mann 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200668,262,1629611,Terance Mann,1610612746,LA Clippers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20230117,LAC,PHI,22200668262,12300,0,202331|202694|202695|1627826|1629611,1,REG,2023,1629001,-9.0,SG,Point of Attack,0.52,Mann 27' 3PT Jump Shot (6 PTS) (George 2 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200668,322,1629611,Terance Mann,1610612746,LA Clippers,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,LAC,PHI,22200668322,14560,0,202331|202694|202695|1627826|1629611,0,REG,2023,203954,-9.0,C,Anchor Big,1.78,Mann Tip Layup Shot (8 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,371,1629611,Terance Mann,1610612746,LA Clippers,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230117,LAC,PHI,22200668371,17790,0,202331|202694|202695|1627826|1629611,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Mann 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,397,1629611,Terance Mann,1610612746,LA Clippers,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230117,LAC,PHI,22200668397,18990,0,201587|202694|202695|1627826|1629611,0,REG,2023,200782,-1.0,PF,Helper,0.69,Mann 3' Running Layup (10 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,406,1629611,Terance Mann,1610612746,LA Clippers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20230117,LAC,PHI,22200668406,19630,0,201587|202694|202695|1627826|1629611,0,REG,2023,203954,3.0,C,Anchor Big,1.78,Mann 4' Driving Layup (12 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,551,1629611,Terance Mann,1610612746,LA Clippers,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230117,LAC,PHI,22200668551,25190,0,201587|202695|1626181|1627826|1629611,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200668,573,1629611,Terance Mann,1610612746,LA Clippers,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20230117,LAC,PHI,22200668573,25860,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630178,-15.0,SG,Point of Attack,-1.11,MISS Mann 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200675,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20230118,UTA,LAC,2220067526,1230,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1631117|1628374,-9.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200675,79,1629611,Terance Mann,1610612746,LA Clippers,1,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230118,UTA,LAC,2220067579,3840,0,201587|202694|1626181|1627826|1629611,0,REG,2023,203903,-10.0,SG,Chaser,-2.41,MISS Mann 6' Running Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200675,296,1629611,Terance Mann,1610612746,LA Clippers,2,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20230118,UTA,LAC,22200675296,13260,0,201587|202694|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200675,362,1629611,Terance Mann,1610612746,LA Clippers,3,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20230118,UTA,LAC,22200675362,17220,0,201587|202694|1626181|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200675,409,1629611,Terance Mann,1610612746,LA Clippers,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20230118,UTA,LAC,22200675409,19330,0,202704|1626181|1627826|1629599|1629611,0,REG,2023,1631117,-16.0,C,Anchor Big,2.1,MISS Mann 10' Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200687,34,1629611,Terance Mann,1610612746,LA Clippers,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230120,SAS,LAC,2220068734,1710,0,202331|202694|202695|1627826|1629611,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Mann 6' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200687,51,1629611,Terance Mann,1610612746,LA Clippers,1,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230120,SAS,LAC,2220068751,2640,0,202331|202694|202695|1627826|1629611,0,REG,2023,1627751,3.0,C,Anchor Big,2.68,Mann 3' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200687,181,1629611,Terance Mann,1610612746,LA Clippers,2,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230120,SAS,LAC,22200687181,9570,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1627751,-2.0,C,Anchor Big,2.68,Mann 2' Running Finger Roll Layup (6 PTS) (Powell 1 AST),SG,Athletic Finisher,0.41,1626181.0
Shot Chart Detail,22200687,312,1629611,Terance Mann,1610612746,LA Clippers,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,1,20230120,SAS,LAC,22200687312,16000,0,202331|202694|202695|1627826|1629611,1,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,Mann 8' Driving Floating Jump Shot (8 PTS) (George 5 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200687,315,1629611,Terance Mann,1610612746,LA Clippers,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230120,SAS,LAC,22200687315,16360,0,202331|202694|202695|1627826|1629611,1,REG,2023,1630200,-3.0,PG,Point of Attack,-0.06,Mann 1' Cutting Dunk Shot (10 PTS) (George 6 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200687,352,1629611,Terance Mann,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230120,SAS,LAC,22200687352,18150,0,202331|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20230122,DAL,LAC,2220070111,500,0,202331|202694|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20230122,DAL,LAC,2220070113,630,0,202331|202694|202695|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,1627826.0
Shot Chart Detail,22200701,50,1629611,Terance Mann,1610612746,LA Clippers,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20230122,DAL,LAC,2220070150,2660,0,202331|202694|202695|1627826|1629611,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Mann 3' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,64,1629611,Terance Mann,1610612746,LA Clippers,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,24,1,0,20230122,DAL,LAC,2220070164,3330,0,201587|202694|202695|1627826|1629611,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Mann 13' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,235,1629611,Terance Mann,1610612746,LA Clippers,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,78,1,0,20230122,DAL,LAC,22200701235,11160,0,202331|202694|202695|1627826|1629611,0,REG,2023,203939,-8.0,C,Anchor Big,1.31,MISS Mann 22' Step Back Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,249,1629611,Terance Mann,1610612746,LA Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20230122,DAL,LAC,22200701249,12190,0,202331|202694|202695|1627826|1629611,0,REG,2023,1629029,-9.0,PG,Helper,-0.53,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200701,337,1629611,Terance Mann,1610612746,LA Clippers,3,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230122,DAL,LAC,22200701337,15330,0,202331|202694|202695|1627826|1629611,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,Mann 2' Running Finger Roll Layup (7 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,160,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20230124,LAL,LAC,22200719160,7200,0,201587|202331|202704|203496|1629611,0,REG,2023,1629117|1629308,7.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,216,1629611,Terance Mann,1610612746,LA Clippers,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20230124,LAL,LAC,22200719216,9280,0,201587|202331|202704|1627826|1629611,1,REG,2023,203471,15.0,PG,Point of Attack,-0.33,Mann 3PT Running Jump Shot (7 PTS) (George 3 AST),SG,Athletic Finisher,0.41,202331.0
Shot Chart Detail,22200719,231,1629611,Terance Mann,1610612746,LA Clippers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20230124,LAL,LAC,22200719231,10120,0,202331|202695|202704|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,244,1629611,Terance Mann,1610612746,LA Clippers,2,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230124,LAL,LAC,22200719244,10720,0,202331|202695|202704|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,344,1629611,Terance Mann,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20230124,LAL,LAC,22200719344,15160,0,201587|202331|202695|1627826|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,377,1629611,Terance Mann,1610612746,LA Clippers,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20230124,LAL,LAC,22200719377,16980,0,201587|202331|202695|1627826|1629611,0,REG,2023,2544,21.0,PF,Helper,0.2,MISS Mann 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,386,1629611,Terance Mann,1610612746,LA Clippers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20230124,LAL,LAC,22200719386,17570,0,201587|202331|202695|1627826|1629611,0,REG,2023,2544,16.0,PF,Helper,0.2,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,390,1629611,Terance Mann,1610612746,LA Clippers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20230124,LAL,LAC,22200719390,17800,0,201587|202331|202695|1627826|1629611,1,REG,2023,,,,,,,SG,Athletic Finisher,0.41,201587.0
Shot Chart Detail,22200719,604,1629611,Terance Mann,1610612746,LA Clippers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20230124,LAL,LAC,22200719604,27150,0,202704|203496|1626181|1629599|1629611,0,REG,2023,1627745|1629308,15.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200719,626,1629611,Terance Mann,1610612746,LA Clippers,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230124,LAL,LAC,22200719626,28030,0,202704|203496|1629599|1629611|1631217,1,REG,2023,1631306,17.0,SF,Helper,-0.12,Mann 3PT Jump Shot (17 PTS) (Jackson 4 AST),SG,Athletic Finisher,0.41,202704.0
Shot Chart Detail,22200735,24,1629611,Terance Mann,1610612746,LA Clippers,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20230126,LAC,SAS,2220073524,1240,0,202331|202695|1627826|1628379|1629611,1,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,Mann 4' Fadeaway Jumper (2 PTS) (Leonard 2 AST),SG,Athletic Finisher,0.41,202695.0
Shot Chart Detail,22200735,346,1629611,Terance Mann,1610612746,LA Clippers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20230126,LAC,SAS,22200735346,15070,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1627751,23.0,C,Anchor Big,2.68,MISS Mann 27' 3PT Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200735,366,1629611,Terance Mann,1610612746,LA Clippers,3,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20230126,LAC,SAS,22200735366,16020,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1630200,27.0,PG,Point of Attack,-0.06,MISS Mann 13' Turnaround Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200745,13,1629611,Terance Mann,1610612746,LA Clippers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230128,ATL,LAC,2220074513,600,0,202331|202695|1627826|1628379|1629611,0,REG,2023,,,,,,,SG,Athletic Finisher,0.41,
