GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200251,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20221121,MIL,POR,2220025122,1160,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Nurkic 7' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200251,31,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221121,MIL,POR,2220025131,1840,0,203924|203994|1628404|1629014|1631101,1,REG,2023,201572,-4.0,C,Anchor Big,2.27,Nurkic 2' Driving Layup (2 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200251,40,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221121,MIL,POR,2220025140,2380,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,Nurkic 7' Hook Shot (4 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,43,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20221121,MIL,POR,2220025143,2590,0,203924|203994|1628404|1629014|1631101,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Nurkic 28' 3PT Jump Shot (7 PTS) (Grant 2 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200251,237,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221121,MIL,POR,22200251237,10850,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1628960,4.0,SG,Chaser,0.66,Nurkic 1' Putback Layup (9 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,268,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20221121,MIL,POR,22200251268,12080,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Nurkic 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200251,293,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221121,MIL,POR,22200251293,13030,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Nurkic 3' Turnaround Bank Hook Shot (12 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,324,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20221121,MIL,POR,22200251324,14640,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Nurkic 13' Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200251,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221121,MIL,POR,22200251335,15250,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200251,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20221121,MIL,POR,22200251353,16280,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,Lopez BLOCK (5 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,356,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221121,MIL,POR,22200251356,16330,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Nurkic 3' Hook Shot (14 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200251,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20221121,MIL,POR,22200251379,17190,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Nurkic 24' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200251,404,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221121,MIL,POR,22200251404,18150,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Nurkic 1' Driving Layup (16 PTS) (Simons 3 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200251,544,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20221121,MIL,POR,22200251544,23180,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,201572|1628960|201950,-10.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221123,CLE,POR,2220026147,3430,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Nurkic 2' Cutting Layup Shot (2 PTS) (Winslow 2 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200261,66,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20221123,CLE,POR,2220026166,4130,0,203924|203994|1628404|1629014|1631101,0,REG,2023,201577,1.0,C,Anchor Big,-0.99,MISS Nurkic 6' Driving Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,177,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20221123,CLE,POR,22200261177,9080,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1629731|1628386,-14.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,211,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221123,CLE,POR,22200261211,10890,0,203924|203994|1628404|1629014|1629642,1,REG,2023,201577,-12.0,C,Anchor Big,-0.99,Nurkic 1' Driving Layup (4 PTS) (Hart 3 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,218,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221123,CLE,POR,22200261218,11250,0,203924|203994|1628404|1629014|1629642,1,REG,2023,201577,-9.0,C,Anchor Big,-0.99,Nurkic 3' Driving Layup (7 PTS) (Grant 3 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200261,300,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20221123,CLE,POR,22200261300,14790,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Nurkic 27' 3PT Jump Shot (10 PTS) (Hart 5 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,314,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20221123,CLE,POR,22200261314,15770,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630596|1628386,-7.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,321,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221123,CLE,POR,22200261321,16070,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Nurkic 1' Layup (12 PTS) (Hart 6 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,327,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20221123,CLE,POR,22200261327,16690,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Nurkic 8' Floating Jump Shot (14 PTS) (Hart 7 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,1,20221123,CLE,POR,22200261350,17740,0,203994|1628404|1629014|1630570|1631101,1,REG,2023,1628386,-12.0,C,Mobile Big,1.9,Nurkic 28' 3PT Jump Shot (17 PTS) (Hart 8 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221123,CLE,POR,22200261372,18660,0,203994|1628404|1629014|1630570|1631101,0,REG,2023,1629731|1628386,-8.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,376,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221123,CLE,POR,22200261376,18780,0,203994|1628404|1629014|1630570|1631101,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Nurkic 1' Cutting Dunk Shot (19 PTS) (Hart 9 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200261,478,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20221123,CLE,POR,22200261478,23350,0,203994|1626159|1629014|1629642|1630570,0,REG,2023,1628386,-15.0,C,Mobile Big,1.9,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221123,CLE,POR,22200261572,26980,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1628386|1630205,-13.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200274,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20221125,NYK,POR,2220027454,2720,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629011,5.0,C,Anchor Big,1.8,Nurkic 26' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),C,Post Scorer,-0.97,203924.0
Shot Chart Detail,22200274,81,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221125,NYK,POR,2220027481,4130,0,203994|1626159|1628404|1629014|1629642,1,REG,2023,1629656,3.0,SG,Point of Attack,0.3,Nurkic 1' Dunk (5 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200274,295,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20221125,NYK,POR,22200274295,12570,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Nurkic 25' 3PT Jump Shot (11 PTS) (Winslow 3 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200274,357,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20221125,NYK,POR,22200274357,14830,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200274,374,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20221125,NYK,POR,22200274374,15970,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200274,395,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20221125,NYK,POR,22200274395,16930,0,203994|1626159|1628404|1629014|1630570,0,REG,2023,1629011,-2.0,C,Anchor Big,1.8,MISS Nurkic 2' Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200274,575,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20221125,NYK,POR,22200274575,24140,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630579,-4.0,C,Anchor Big,0.96,Sims BLOCK (1 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200274,589,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20221125,NYK,POR,22200274589,24600,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628973,-4.0,PG,Chaser,-1.06,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200274,604,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221125,NYK,POR,22200274604,25610,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630579,-1.0,C,Anchor Big,0.96,Nurkic 1' Cutting Layup Shot (13 PTS) (Simons 2 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200274,647,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20221125,NYK,POR,22200274647,27670,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630579,1.0,C,Anchor Big,0.96,Nurkic 2' Layup (15 PTS) (Simons 4 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200274,698,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221125,NYK,POR,22200274698,29690,1,203924|203994|1626159|1628404|1629014,0,REG,2023,1630579,2.0,C,Anchor Big,0.96,Nurkic 3' Turnaround Hook Shot (17 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200274,716,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221125,NYK,POR,22200274716,30240,1,203924|203994|1626159|1629014|1630570,1,REG,2023,203944|1629011,5.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200290,25,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20221127,BKN,POR,2220029025,1820,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,157,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221127,BKN,POR,22200290157,7510,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,Nurkic 5' Turnaround Hook Shot (2 PTS) (Winslow 2 AST),C,Post Scorer,-0.97,1626159.0
Shot Chart Detail,22200290,161,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20221127,BKN,POR,22200290161,7880,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,MISS Nurkic 10' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,308,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20221127,BKN,POR,22200290308,14750,0,203924|203994|1626159|1628404|1629014,0,REG,2023,,,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,312,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,22200290312,14940,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201142,1.0,PF,Wing Stopper,0.27,Nurkic Putback Dunk (7 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200290,322,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221127,BKN,POR,22200290322,15740,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201142,-3.0,PF,Wing Stopper,0.27,MISS Nurkic 2' Layup,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221127,BKN,POR,22200290359,17720,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Nurkic 3' Layup (9 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200290,481,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20221127,BKN,POR,22200290481,23460,0,203924|203994|1629014|1630570|1631101,0,REG,2023,1626220|203552,-4.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,484,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,22200290484,23500,0,203924|203994|1629014|1630570|1631101,0,REG,2023,203925|203552,-2.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,519,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20221127,BKN,POR,22200290519,25140,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627732,-7.0,PG,Wing Stopper,1.17,Nurkic 6' Driving Hook Shot (13 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200290,541,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BKN,POR,22200290541,26100,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627732|1629651|1626220,-8.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200290,580,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20221127,BKN,POR,22200290580,27760,0,203924|203994|1626159|1628404|1629014,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,Nurkic 7' Hook Shot (17 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22200311,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221129,POR,LAC,2220031115,550,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627826|1629611,-1.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221129,POR,LAC,2220031119,950,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Nurkic 2' Driving Layup (2 PTS) (Simons 1 AST),C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200311,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20221129,POR,LAC,2220031138,1850,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Nurkic 2' Cutting Layup Shot (4 PTS) (Hart 1 AST),C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200311,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20221129,POR,LAC,2220031144,2310,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,50,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20221129,POR,LAC,2220031150,2970,0,203924|203994|1626159|1628404|1629014,1,REG,2023,,,,,,,C,Post Scorer,-0.97,1628404.0
Shot Chart Detail,22200311,58,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20221129,POR,LAC,2220031158,3620,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,131,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221129,POR,LAC,22200311131,6420,0,203994|1629014|1629642|1630570|1631101,1,REG,2023,201587|203496,2.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200311,158,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20221129,POR,LAC,22200311158,7500,0,203924|203994|1626159|1629642|1631101,0,REG,2023,201587|1629650,5.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,190,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221129,POR,LAC,22200311190,8960,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1629650,4.0,C,Anchor Big,0.51,MISS Nurkic 1' Turnaround Hook Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,192,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221129,POR,LAC,22200311192,9000,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1630554|201587|1629650,6.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200311,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20221129,POR,LAC,22200311215,9810,0,203924|203994|1628404|1629014|1631101,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Nurkic 2' Layup,C,Post Scorer,-0.97,
