GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200280,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20221125,MIL,CLE,22200280180,7610,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,202083,8.0,SF,Wing Stopper,-0.46,Osman 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200280,196,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221125,MIL,CLE,22200280196,8280,0,1626224|1628386|1629636|1629731|1630171,1,REG,2023,1628960,10.0,SG,Chaser,0.66,Osman 29' 3PT Jump Shot (6 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200280,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221125,MIL,CLE,22200280214,9010,0,1626224|1628386|1629636|1629731|1630171,0,REG,2023,1628960,10.0,SG,Chaser,0.66,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200280,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20221125,MIL,CLE,22200280238,9960,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200280,324,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20221125,MIL,CLE,22200280324,12880,0,1626224|1628378|1629636|1629731|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200280,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,289,1,0,20221125,MIL,CLE,22200280500,20670,0,201577|1626224|1629636|1629731|1630171,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200280,557,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221125,MIL,CLE,22200280557,23370,0,1626224|1628378|1629636|1629731|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,72,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20221127,DET,CLE,2220029572,3440,0,1626224|1628378|1629636|1629731|1630596,1,REG,2023,1630587,-9.0,PF,Wing Stopper,-0.41,Osman 3PT Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200295,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20221127,DET,CLE,22200295210,9050,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,202692,-6.0,SG,Chaser,-0.75,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,227,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221127,DET,CLE,22200295227,9930,0,203526|1626224|1629636|1629731|1630596,0,REG,2023,1631105,-7.0,C,Mobile Big,0.06,Osman 1' Driving Layup (5 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221127,DET,CLE,22200295402,17550,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1630587|203585,-3.0,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200295,426,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20221127,DET,CLE,22200295426,18270,0,1626224|1628378|1629731|1630171|1630596,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221127,DET,CLE,22200295436,18650,0,1626224|1628378|1629731|1630171|1630596,0,REG,2023,203585,-5.0,SG,Chaser,-0.2,Bagley III BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22200295,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221127,DET,CLE,22200295451,18860,0,1626224|1629603|1629636|1629731|1630596,1,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,Osman 2' Cutting Layup Shot (9 PTS) (Garland 8 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200295,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20221127,DET,CLE,22200295490,21000,0,203526|1626224|1629636|1629731|1630171,0,REG,2023,1628977,-4.0,SF,Helper,0.54,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,154,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,32,418,1,0,20221128,TOR,CLE,22200303154,7200,0,201577|1626224|1627747|1629636|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20221128,TOR,CLE,22200303172,7920,0,201577|1626224|1627747|1629636|1630596,0,REG,2023,1628449,-5.0,PF,Helper,0.61,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,209,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221128,TOR,CLE,22200303209,9640,0,1626224|1629636|1629731|1630171|1630596,1,REG,2023,1630567,0.0,SF,Helper,1.53,Osman 2' Running Layup (2 PTS) (Garland 5 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200303,230,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221128,TOR,CLE,22200303230,10470,0,1626224|1628378|1629731|1630171|1630596,1,REG,2023,201152,0.0,PF,Helper,0.04,Osman 27' 3PT Pullup Jump Shot (5 PTS) (E. Mobley 1 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200303,247,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221128,TOR,CLE,22200303247,11500,0,201577|1626224|1628378|1629731|1630171,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221128,TOR,CLE,22200303254,11980,0,201577|1626224|1628378|1629731|1630171,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221128,TOR,CLE,22200303256,12020,0,201577|1628378|1629636|1630171|1630596,0,REG,2023,1627823,-5.0,PF,Helper,-0.3,Hernangomez BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,394,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221128,TOR,CLE,22200303394,18420,0,201577|1626224|1629636|1629731|1630596,1,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,Osman 1' Reverse Layup (7 PTS) (Garland 8 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200303,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20221128,TOR,CLE,22200303436,20410,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1629018,-14.0,SG,Chaser,-0.67,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221128,TOR,CLE,22200303526,24050,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629018,-18.0,SG,Chaser,-0.67,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200303,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221128,TOR,CLE,22200303563,25760,0,203526|1626224|1627747|1630171|1630600,1,REG,2023,1628449,-16.0,PF,Helper,0.61,Osman 1' Running Layup (9 PTS) (LeVert 2 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200303,612,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20221128,TOR,CLE,22200303612,27810,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,1629018,-16.0,SG,Chaser,-0.67,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200312,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221130,CLE,PHI,22200312158,7910,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1630194,10.0,C,Mobile Big,1.41,Osman Running Layup (2 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200312,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20221130,CLE,PHI,22200312383,18770,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1629003,27.0,SG,Chaser,-1.22,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200312,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20221130,CLE,PHI,22200312387,19080,0,201577|1626224|1627747|1628378|1629731,0,REG,2023,1627863,27.0,SF,Chaser,-0.55,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200312,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221130,CLE,PHI,22200312436,21600,0,1626224|1627747|1629636|1629731|1630171,1,REG,2023,1627863,24.0,SF,Chaser,-0.55,Osman 1' Reverse Layup (6 PTS) (LeVert 3 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200312,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,182,1,0,20221130,CLE,PHI,22200312451,21830,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1627777,24.0,PF,Helper,-1.35,MISS Osman 27' 3PT Running Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200312,515,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20221130,CLE,PHI,22200312515,25300,0,203526|1626224|1627747|1629603|1630171,1,REG,2023,1626149,30.0,C,Anchor Big,-0.5,Osman 25' 3PT Jump Shot (9 PTS) (Diakite 1 AST),SF,Movement Shooter,0.05,1629603.0
Shot Chart Detail,22200312,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20221130,CLE,PHI,22200312530,26580,0,203526|1626224|1627747|1629603|1630171,0,REG,2023,1627863,31.0,SF,Chaser,-0.55,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200330,96,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221202,CLE,ORL,2220033096,5200,0,201567|1626224|1627747|1628378|1629603,0,REG,2023,1629626,5.0,PF,Helper,1.2,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200330,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,305,1,0,20221202,CLE,ORL,22200330175,9020,0,201577|1626224|1627747|1629636|1630171,0,REG,2023,1631216,7.0,SF,Low Activity,-0.66,MISS Osman 31' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200330,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221202,CLE,ORL,22200330409,20740,0,201567|1626224|1627747|1628378|1630171,1,REG,2023,,,,,,,SF,Movement Shooter,0.05,1630171.0
Shot Chart Detail,22200330,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20221202,CLE,ORL,22200330470,23560,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1631216,16.0,SF,Low Activity,-0.66,Osman 24' 3PT Jump Shot (5 PTS) (Mobley 4 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200330,539,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221202,CLE,ORL,22200330539,26470,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20221204,NYK,CLE,22200348210,9500,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,MISS Osman 14' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,218,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20221204,NYK,CLE,22200348218,9990,0,1626224|1627747|1628378|1630205|1630596,1,REG,2023,1630193,-15.0,SG,Chaser,-0.93,Osman 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200348,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221204,NYK,CLE,22200348242,10870,0,1626224|1627747|1628378|1630205|1630596,1,REG,2023,203944,-12.0,PF,Helper,-0.57,Osman 2' Running Layup (5 PTS) (LeVert 1 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200348,261,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221204,NYK,CLE,22200348261,12110,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,286,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20221204,NYK,CLE,22200348286,13280,0,1626224|1628378|1629636|1630205|1630596,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221204,NYK,CLE,22200348446,21280,0,201567|1626224|1628378|1630171|1630596,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Osman Reverse Layup (10 PTS) (Mobley 3 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200348,542,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20221204,NYK,CLE,22200348542,24640,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221204,NYK,CLE,22200348574,25680,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,1630193|1628973,-10.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,156,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221206,CLE,LAL,22200360156,7480,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS Osman 1' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,168,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221206,CLE,LAL,22200360168,8420,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,201566,5.0,PG,Helper,-0.8,Osman 2' Running Layup (2 PTS) (Garland 5 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22200360,179,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20221206,CLE,LAL,22200360179,9080,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,201566,1.0,PG,Helper,-0.8,MISS Osman 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221206,CLE,LAL,22200360181,9130,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,201566,3.0,PG,Helper,-0.8,Osman 1' Alley Oop Layup (4 PTS) (Allen 1 AST),SF,Movement Shooter,0.05,1628386.0
Shot Chart Detail,22200360,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20221206,CLE,LAL,22200360258,12260,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,429,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221206,CLE,LAL,22200360429,20480,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,MISS Osman 2' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,438,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221206,CLE,LAL,22200360438,20670,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,201566,4.0,PG,Helper,-0.8,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20221206,CLE,LAL,22200360538,24570,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200360,543,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221206,CLE,LAL,22200360543,24810,0,1626224|1628378|1628386|1629636|1630205,1,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Osman 2' Reverse Layup (6 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.05,1628378.0
Shot Chart Detail,22200360,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20221206,CLE,LAL,22200360630,27940,0,203526|1626224|1629603|1630171|1630205,0,REG,2023,1629308|1627745,15.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221209,CLE,SAC,2220038173,4000,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Osman 1' Running Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,109,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221209,CLE,SAC,22200381109,5300,0,203526|1626224|1627747|1628386|1630171,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,Osman 26' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20221209,CLE,SAC,22200381146,6590,0,203526|1626224|1627747|1630171|1630596,1,REG,2023,1628370,-7.0,SG,Low Activity,-1.15,Osman 9' Driving Floating Bank Jump Shot (5 PTS) (Neto 1 AST),SF,Movement Shooter,0.05,203526.0
Shot Chart Detail,22200381,153,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20221209,CLE,SAC,22200381153,6880,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1628370,-8.0,SG,Low Activity,-1.15,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,168,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20221209,CLE,SAC,22200381168,7520,0,203526|1626224|1627747|1629636|1630596,0,REG,2023,,,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200381,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221209,CLE,SAC,22200381172,7690,0,203526|1626224|1627747|1629636|1630596,0,REG,2023,203521,-11.0,PG,Point of Attack,0.13,MISS Osman 1' Running Layup,SF,Movement Shooter,0.05,
