GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200591,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20230107,SAS,BOS,22200591169,7200,0,203926|1626169|1629646|1630200|1631103,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS Branham 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,280,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20230107,SAS,BOS,22200591280,12360,0,1626196|1628380|1629641|1631103|1631110,1,REG,2023,1627763,-9.0,PG,Chaser,-0.27,Branham 16' Pullup Jump Shot (6 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,323,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20230107,SAS,BOS,22200591323,13700,0,1626196|1628966|1629646|1630200|1631103,0,REG,2023,1629057,-13.0,C,Helper,1.48,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,331,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20230107,SAS,BOS,22200591331,13900,0,1626196|1628966|1629646|1630200|1631103,0,REG,2023,1628369,-13.0,SF,Helper,0.65,Branham 12' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,477,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20230107,SAS,BOS,22200591477,19820,0,203926|1626169|1626196|1629646|1631103,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Branham 8' Running Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,509,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230107,SAS,BOS,22200591509,21070,0,203926|1626196|1628966|1629646|1631103,0,REG,2023,1629057,-7.0,C,Helper,1.48,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200591,516,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230107,SAS,BOS,22200591516,21560,0,203926|1626196|1628966|1629646|1631103,0,REG,2023,1627763,-4.0,PG,Chaser,-0.27,Branham 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,1,20230109,MEM,SAS,2220060882,3610,0,1626196|1627751|1629641|1631103|1631110,1,REG,2023,203500,-1.0,C,Anchor Big,1.41,Branham 17' Pullup Jump Shot (2 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20230109,MEM,SAS,22200608112,5540,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,203500,-5.0,C,Anchor Big,1.41,Branham 26' 3PT Running Jump Shot (5 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,145,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230109,MEM,SAS,22200608145,6590,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631113,-8.0,PG,Point of Attack,-0.45,Konchar BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,175,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20230109,MEM,SAS,22200608175,7820,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,256,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20230109,MEM,SAS,22200608256,11430,0,1627751|1629641|1630200|1631103|1631110,1,REG,2023,1630217,-8.0,SG,Chaser,-0.03,Branham 9' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,267,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20230109,MEM,SAS,22200608267,11960,0,1627751|1628966|1630200|1631103|1631110,1,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,Branham 13' Pullup Jump Shot (9 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,315,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20230109,MEM,SAS,22200608315,13660,0,1626196|1628380|1628966|1631103|1631110,0,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,425,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20230109,MEM,SAS,22200608425,18040,0,1626169|1627751|1628966|1630200|1631103,0,REG,2023,1629723|203500,-6.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,462,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20230109,MEM,SAS,22200608462,19380,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1629723,-9.0,,,,Branham 3PT Jump Shot (12 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,601,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20230109,MEM,SAS,22200608601,24290,0,203926|1627751|1630200|1631103|1631110,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,MISS Branham 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200608,627,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20230109,MEM,SAS,22200608627,25540,0,203926|1627751|1630200|1631103|1631110,0,REG,2023,1630533,-2.0,SF,Chaser,-1.29,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200623,147,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230111,MEM,SAS,22200623147,5490,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,Aldama BLOCK (1 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200623,300,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20230111,MEM,SAS,22200623300,11860,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200623,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230111,MEM,SAS,22200623498,19540,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1628415,-14.0,SF,Wing Stopper,0.35,Branham 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200623,517,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,1,20230111,MEM,SAS,22200623517,20070,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203500,-13.0,C,Anchor Big,1.41,Branham 13' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200623,520,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20230111,MEM,SAS,22200623520,20250,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203500,-13.0,C,Anchor Big,1.41,Adams BLOCK (2 BLK),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20230113,SAS,GSW,22200635155,6030,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,Branham 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,514,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230113,SAS,GSW,22200635514,20050,0,203926|1626196|1629640|1629676|1631103,0,REG,2023,1628978,-20.0,SG,Point of Attack,0.79,Branham 3' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,525,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,1,20230113,SAS,GSW,22200635525,20320,0,203926|1626196|1629676|1630200|1631103,1,REG,2023,1629673,-20.0,PG,Chaser,-1.27,Branham 24' 3PT Jump Shot (7 PTS) (Richardson 5 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,561,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20230113,SAS,GSW,22200635561,21600,0,203926|1626196|1627751|1630200|1631103,0,REG,2023,1626172|1630541,-25.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,574,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230113,SAS,GSW,22200635574,21920,0,203926|1626196|1627751|1630200|1631103,0,REG,2023,1629673,-27.0,PG,Chaser,-1.27,MISS Branham 4' Floating Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,601,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20230113,SAS,GSW,22200635601,23290,0,203926|1627751|1629640|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,685,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20230113,SAS,GSW,22200635685,26160,0,1626169|1628966|1629676|1631103|1631104,1,REG,2023,1628978,-34.0,SG,Point of Attack,0.79,Branham 24' 3PT Jump Shot (10 PTS) (S. Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200635,703,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20230113,SAS,GSW,22200635703,27100,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1629673,-37.0,PG,Chaser,-1.27,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20230115,SAS,SAC,22200652253,11600,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,288,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20230115,SAS,SAC,22200652288,12810,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,315,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20230115,SAS,SAC,22200652315,14020,0,203476|1626196|1629640|1630200|1631103,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,486,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230115,SAS,SAC,22200652486,20910,0,1626169|1626196|1628380|1631103|1631104,1,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,Branham 25' 3PT Jump Shot (3 PTS) (S. Johnson 5 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,538,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20230115,SAS,SAC,22200652538,22850,0,1626196|1627751|1629640|1630200|1631103,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Branham 17' Pullup Jump Shot (5 PTS) (S. Johnson 6 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200652,596,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230115,SAS,SAC,22200652596,25950,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1630558|1628368,-9.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,126,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20230117,SAS,BKN,22200666126,5070,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629139,12.0,SF,Helper,-0.42,MISS Branham 3' Driving Reverse Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,154,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230117,SAS,BKN,22200666154,6210,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,203933,14.0,PF-SF,Helper,-0.47,Branham 2' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,157,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20230117,SAS,BKN,22200666157,6610,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630549|201988,12.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,168,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20230117,SAS,BKN,22200666168,6900,0,203926|1626196|1628380|1630200|1631103,0,REG,2023,203933,10.0,PF-SF,Helper,-0.47,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,328,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230117,SAS,BKN,22200666328,13060,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1630560,-5.0,SG,Low Activity,-1.84,MISS Branham 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,358,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230117,SAS,BKN,22200666358,14350,0,1626169|1626196|1629640|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,502,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20230117,SAS,BKN,22200666502,19400,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Branham 4' Driving Layup,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,552,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,1,20230117,SAS,BKN,22200666552,21180,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,202693,8.0,PF,Helper,-0.38,Branham 14' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,555,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20230117,SAS,BKN,22200666555,21420,0,203926|1628380|1628966|1629640|1631103,0,REG,2023,202693,8.0,PF,Helper,-0.38,MISS Branham 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200666,654,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230117,SAS,BKN,22200666654,25950,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,86,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20230120,SAS,LAC,2220068786,4630,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1627826,-1.0,C,Anchor Big,2.06,Branham 16' Pullup Jump Shot (2 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,123,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20230120,SAS,LAC,22200687123,6540,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,127,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20230120,SAS,LAC,22200687127,6830,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1631217,-4.0,C,Mobile Big,-0.15,Branham 3' Driving Finger Roll Layup (7 PTS) (S. Johnson 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,161,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230120,SAS,LAC,22200687161,8590,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631217|201587,2.0,,,,,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,387,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20230120,SAS,LAC,22200687387,20120,0,1626169|1626196|1628380|1629640|1631103,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200687,397,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20230120,SAS,LAC,22200687397,20510,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Branham 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,93,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20230123,POR,SAS,2220071193,3870,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1629642,6.0,SF,Helper,-0.87,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,120,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20230123,POR,SAS,22200711120,5050,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1631101,1.0,SG,Chaser,-1.84,Branham 24' 3PT Jump Shot (5 PTS) (Sochan 2 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,171,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20230123,POR,SAS,22200711171,7390,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Branham 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,481,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20230123,POR,SAS,22200711481,21230,0,203926|1626169|1626196|1629641|1631103,0,REG,2023,1627780,-18.0,SG,Point of Attack,-0.08,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,565,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20230123,POR,SAS,22200711565,24380,0,1627751|1628966|1629640|1631103|1631110,0,REG,2023,203994,-24.0,C,Anchor Big,1.22,MISS Branham 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,574,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20230123,POR,SAS,22200711574,24870,0,1627751|1628966|1629640|1631103|1631110,0,REG,2023,203994,-24.0,C,Anchor Big,1.22,MISS Branham 7' Driving Hook Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,613,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20230123,POR,SAS,22200711613,26210,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1630553,-20.0,SG,Point of Attack,-1.03,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,628,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20230123,POR,SAS,22200711628,27180,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1631133,-21.0,SF,Helper,-0.52,Branham 13' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200711,643,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230123,POR,SAS,22200711643,27720,0,203476|1626169|1628966|1629676|1631103,1,REG,2023,1631101,-20.0,SG,Chaser,-1.84,Branham 2' Floating Jump Shot (9 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-1.87
Shot Chart Detail,22200729,82,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20230125,LAL,SAS,2220072982,3760,0,1626196|1627751|1628966|1631103|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.87
