GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200243,284,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20221120,BKN,MEM,22200243284,11950,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631222,2.0,PF,Low Activity,-1.14,MISS Watanabe 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,417,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20221120,BKN,MEM,22200243417,17290,0,201142|202681|1626220|1627732|1629139,1,REG,2023,1626145,3.0,PG,Low Activity,-1.28,Watanabe 2' Cutting Layup Shot (2 PTS) (O'Neale 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,506,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221120,BKN,MEM,22200243506,21600,0,202681|203552|203925|1627732|1629139,1,REG,2023,1628415,3.0,SF,Wing Stopper,0.35,Watanabe 1' Running Finger Roll Layup (4 PTS) (Durant 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,528,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20221120,BKN,MEM,22200243528,22190,0,202681|203552|203925|1627732|1629139,1,REG,2023,1631223,8.0,PF,Helper,-1.36,Watanabe 25' 3PT Jump Shot (7 PTS) (Simmons 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,540,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20221120,BKN,MEM,22200243540,22890,0,202681|203552|203925|1627732|1629139,1,REG,2023,1630583,9.0,PF,Helper,1.14,Watanabe 3PT Jump Shot (10 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,575,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20221120,BKN,MEM,22200243575,24080,0,202681|203552|203925|1627732|1629139,1,REG,2023,1628415,11.0,SF,Wing Stopper,0.35,Watanabe 3PT Jump Shot (13 PTS) (Simmons 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,588,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20221120,BKN,MEM,22200243588,24450,0,201142|203552|203925|1627732|1629139,1,REG,2023,1631222,14.0,PF,Low Activity,-1.14,Watanabe 26' 3PT Jump Shot (16 PTS) (Durant 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200243,594,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20221120,BKN,MEM,22200243594,25010,0,201142|203552|203925|1627732|1629139,0,REG,2023,1631223,14.0,PF,Helper,-1.36,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,146,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20221210,IND,BKN,22200388146,6020,0,202693|1629139|1630556|1630560|1630561,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,MISS Watanabe 26' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,152,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20221210,IND,BKN,22200388152,6320,0,202693|1629139|1630556|1630560|1630561,0,REG,2023,1631097|1630543,2.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,180,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20221210,IND,BKN,22200388180,7330,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS Watanabe 25' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,201,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20221210,IND,BKN,22200388201,8110,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Watanabe 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,228,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20221210,IND,BKN,22200388228,9430,0,202693|1629139|1630560|1630561|1631214,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,236,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,1,20221210,IND,BKN,22200388236,10010,0,202693|1629139|1630560|1630561|1631214,1,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Duke Jr. 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,430,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20221210,IND,BKN,22200388430,18180,0,201988|202693|1629139|1630556|1630561,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Watanabe 3' Reverse Layup (7 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,456,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20221210,IND,BKN,22200388456,19490,0,201988|202693|1629139|1630556|1630561,0,REG,2023,1631097,-8.0,SG,Chaser,-2.23,MISS Watanabe 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,464,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,IND,BKN,22200388464,19960,0,201988|202693|1629139|1630556|1630561,0,REG,2023,1631097|1627741,-5.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200388,648,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,IND,BKN,22200388648,27710,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,Watanabe Putback Layup (10 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,133,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20221212,WAS,BKN,22200403133,5640,0,201142|202693|203552|1628410|1629139,0,REG,2023,1630264|1630166,7.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,148,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221212,WAS,BKN,22200403148,6620,0,201142|203552|1628410|1629139|1630560,0,REG,2023,1629655,5.0,C,Anchor Big,0.36,MISS Watanabe 4' Driving Layup,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,311,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20221212,WAS,BKN,22200403311,13190,0,201142|1628410|1629139|1629651|1630560,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Watanabe 9' Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,321,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221212,WAS,BKN,22200403321,13740,0,201142|1628410|1629139|1629651|1630560,1,REG,2023,203115,7.0,SG,Low Activity,-0.44,Watanabe 1' Running Dunk (2 PTS) (Sumner 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,332,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20221212,WAS,BKN,22200403332,14080,0,201142|203552|1628410|1629139|1630560,0,REG,2023,1630557,9.0,SF,Low Activity,-1.04,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200403,581,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20221212,WAS,BKN,22200403581,25440,0,201142|202681|203925|1629139|1630560,0,REG,2023,1630166,10.0,SF,Wing Stopper,1.03,MISS Watanabe 2' Cutting Layup Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,111,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20221216,TOR,BKN,22200433111,6150,0,201142|203925|203933|1628410|1629139,1,REG,2023,1630567|201152,-8.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,121,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221216,TOR,BKN,22200433121,6540,0,201142|203925|203933|1628410|1629139,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS Watanabe 3PT Running Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,303,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221216,TOR,BKN,22200433303,13200,0,201142|203933|1627732|1629139|1630560,0,REG,2023,1627832,-12.0,PG,Point of Attack,0.85,Watanabe 3' Running Dunk (4 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,310,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20221216,TOR,BKN,22200433310,13860,0,201142|203933|1627732|1629139|1630560,1,REG,2023,1627783,-15.0,PF,Helper,0.94,Watanabe 3PT Jump Shot (7 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,439,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221216,TOR,BKN,22200433439,19770,0,201142|202681|203925|1629139|1629651,1,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Watanabe 1' Running Finger Roll Layup (11 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,502,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20221216,TOR,BKN,22200433502,22480,0,202681|203925|1626220|1629139|1629651,1,REG,2023,1630567,5.0,SF,Helper,1.53,Watanabe 24' 3PT Jump Shot (14 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200433,600,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20221216,TOR,BKN,22200433600,28650,0,201142|202681|203925|1626220|1629139,1,REG,2023,1627823,2.0,PF,Helper,-0.3,Watanabe 3PT Jump Shot (17 PTS) (Irving 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200447,75,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20221218,DET,BKN,2220044775,3560,0,201142|202681|202693|1626220|1629139,0,REG,2023,1630191,-8.0,C,Mobile Big,0.7,MISS Watanabe 8' Fadeaway Bank Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200447,133,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20221218,DET,BKN,22200447133,6160,0,201142|202693|203933|1628410|1629139,0,REG,2023,1630165,-11.0,PG,Point of Attack,-0.82,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200447,563,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20221218,DET,BKN,22200447563,25590,0,202681|203925|1626220|1627732|1629139,1,REG,2023,1630191,7.0,C,Mobile Big,0.7,Watanabe 3PT Jump Shot (3 PTS) (Simmons 8 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200447,609,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20221218,DET,BKN,22200447609,27240,0,201142|202681|203925|1626220|1629139,0,REG,2023,1630191,4.0,C,Mobile Big,0.7,MISS Watanabe 24' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200470,117,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221221,BKN,GSW,22200470117,5160,0,201142|203552|203933|1628410|1629139,1,REG,2023,1629660,24.0,SG,Chaser,-0.13,Watanabe 3PT Jump Shot (3 PTS) (Durant 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200470,181,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221221,BKN,GSW,22200470181,8080,0,203552|203933|1626220|1627732|1629139,1,REG,2023,1629673,32.0,PG,Chaser,-1.27,Watanabe 2' Cutting Dunk Shot (5 PTS) (Simmons 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200470,201,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221221,BKN,GSW,22200470201,8830,0,203552|203933|1626220|1627732|1629139,1,REG,2023,1630237,32.0,SF,Helper,0.38,Watanabe 3PT Jump Shot (8 PTS) (Warren 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200470,209,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221221,BKN,GSW,22200470209,9350,0,203552|203933|1626220|1627732|1629139,0,REG,2023,1630237,30.0,SF,Helper,0.38,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200470,280,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221221,BKN,GSW,22200470280,12480,0,201142|203925|1628410|1629139|1629651,0,REG,2023,1626172|1630541,32.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200483,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20221223,BKN,MIL,22200483285,12550,0,201142|1626220|1627732|1628410|1629139,0,REG,2023,1626171,11.0,PF,Helper,-0.13,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200483,640,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20221223,BKN,MIL,22200483640,27660,0,203933|1628410|1629139|1630549|1630560,0,REG,2023,203648,18.0,PF,Helper,-0.49,MISS Watanabe 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200483,650,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20221223,BKN,MIL,22200483650,28190,0,203933|1628410|1629139|1630549|1630560,1,REG,2023,203648,20.0,PF,Helper,-0.49,Watanabe 3PT Jump Shot (5 PTS) (Sumner 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200498,174,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20221226,CLE,BKN,22200498174,8000,0,202681|203933|1627732|1628410|1629139,1,REG,2023,1626224,11.0,SF,Low Activity,-0.28,Watanabe 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200498,455,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221226,CLE,BKN,22200498455,21040,0,201142|203933|1628410|1629139|1629651,1,REG,2023,1628378,14.0,SG,Chaser,0.06,Watanabe 2' Driving Layup (4 PTS) (Durant 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200498,497,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20221226,CLE,BKN,22200498497,21890,0,202681|203933|1626220|1627732|1629139,1,REG,2023,1627747,13.0,SG,Chaser,0.25,Watanabe 26' 3PT Jump Shot (7 PTS) (Simmons 6 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200498,518,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,1,20221226,CLE,BKN,22200498518,23410,0,202681|203933|1626220|1627732|1629139,1,REG,2023,1627747,17.0,SG,Chaser,0.25,Watanabe 24' 3PT Jump Shot (10 PTS) (O'Neale 4 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200498,522,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20221226,CLE,BKN,22200498522,23670,0,202681|203933|1626220|1627732|1629139,0,REG,2023,1627747,14.0,SG,Chaser,0.25,MISS Watanabe 26' 3PT Jump Bank Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,157,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20221228,ATL,BKN,22200517157,8240,0,201988|203552|203933|1627732|1629139,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,423,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20221228,ATL,BKN,22200517423,19710,0,201142|203933|1626220|1628410|1629139,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,454,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221228,ATL,BKN,22200517454,21040,0,201142|203933|1626220|1628410|1629139,1,REG,2023,203992|1630168,1.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,479,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221228,ATL,BKN,22200517479,22030,0,202681|203933|1627732|1629139|1629651,0,REG,2023,1631100|1630552,5.0,,,,,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,513,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20221228,ATL,BKN,22200517513,23600,0,202681|203933|1627732|1629139|1629651,1,REG,2023,1627749,13.0,SG,Point of Attack,0.19,Watanabe 5' Driving Floating Jump Shot (4 PTS) (Irving 7 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200517,526,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20221228,ATL,BKN,22200517526,24230,0,202681|203933|1627732|1629139|1629651,0,REG,2023,1628381,9.0,PF,Helper,0.81,MISS Watanabe 16' Pullup Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,191,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20221231,CHA,BKN,22200539191,9120,0,202681|203552|203933|1627732|1629139,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Watanabe 27' 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,195,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20221231,CHA,BKN,22200539195,9340,0,202681|203552|203933|1627732|1629139,1,REG,2023,1631109,13.0,C,Anchor Big,0.92,Watanabe 5' Driving Layup (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,271,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20221231,CHA,BKN,22200539271,11580,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1630550,8.0,PF,Helper,-0.38,Watanabe 6' Driving Layup (4 PTS),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221231,CHA,BKN,22200539285,12170,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1626179,10.0,SG,Point of Attack,-1.79,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,472,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20221231,CHA,BKN,22200539472,20930,0,201142|203552|203933|1626220|1629139,1,REG,2023,1630177,18.0,PG,Point of Attack,-0.2,Watanabe 3PT Jump Shot (8 PTS) (O'Neale 5 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,476,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,1,20221231,CHA,BKN,22200539476,21290,0,201142|203552|203933|1626220|1629139,1,REG,2023,1631109,18.0,C,Anchor Big,0.92,Watanabe 3PT Jump Shot (11 PTS) (Curry 2 AST),SF,Athletic Finisher,-1.4
Shot Chart Detail,22200539,516,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20221231,CHA,BKN,22200539516,23160,0,202681|203933|1628410|1629139|1629651,0,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4
Shot Chart Detail,22200555,181,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230102,BKN,SAS,22200555181,8440,0,202681|203552|203925|1627732|1629139,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Watanabe 1' Running Dunk (2 PTS) (Simmons 5 AST),SF,Athletic Finisher,-1.4
