GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200180,403,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20221111,SAS,MIL,22200180403,16610,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630699,12.0,SF,Chaser,-1.25,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,509,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20221111,SAS,MIL,22200180509,20640,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,202083,12.0,SF,Wing Stopper,-0.46,Vassell 15' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,520,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,20221111,SAS,MIL,22200180520,21180,0,203926|1626196|1629641|1629646|1630170,0,REG,2023,201586,9.0,C,Anchor Big,0.32,Vassell 16' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,538,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20221111,SAS,MIL,22200180538,22130,0,203926|1626196|1629646|1630170|1631110,1,REG,2023,1626171,10.0,PF,Helper,-0.13,Vassell 25' 3PT Jump Shot (20 PTS) (Bassey 4 AST),SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200180,545,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20221111,SAS,MIL,22200180545,22580,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,201586,12.0,C,Anchor Big,0.32,Vassell 17' Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,547,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20221111,SAS,MIL,22200180547,22850,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,1630699,12.0,SF,Chaser,-1.25,MISS Vassell 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20221111,SAS,MIL,22200180551,23050,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,1626171,12.0,PF,Helper,-0.13,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200180,658,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20221111,SAS,MIL,22200180658,27500,0,1629640|1629646|1630170|1630200|1631110,0,REG,2023,1629670,16.0,SF,Low Activity,-1.08,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,58,1,1,20221114,GSW,SAS,222002057,140,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,Vassell 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,31,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20221114,GSW,SAS,2220020531,1540,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Vassell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,36,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20221114,GSW,SAS,2220020536,1810,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,201939,-5.0,PG,Chaser,-0.17,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,146,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20221114,GSW,SAS,22200205146,6840,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630228|1629673,-8.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,160,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,1,20221114,GSW,SAS,22200205160,7180,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630228,-7.0,PF,Wing Stopper,-0.09,Vassell 17' Turnaround Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,220,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20221114,GSW,SAS,22200205220,9420,0,1627751|1628966|1630170|1631110|1631160,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Vassell 14' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,233,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20221114,GSW,SAS,22200205233,10030,0,1627751|1629640|1630170|1631110|1631160,0,REG,2023,1630228,-12.0,PF,Wing Stopper,-0.09,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,264,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20221114,GSW,SAS,22200205264,11140,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,1630541,-11.0,SG,Chaser,-0.63,MISS Vassell 1' Driving Dunk,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,385,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,0,20221114,GSW,SAS,22200205385,15800,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1629673,-29.0,PG,Chaser,-1.27,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,523,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20221114,GSW,SAS,22200205523,21590,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1630237|1630541,-31.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200205,525,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20221114,GSW,SAS,22200205525,21600,0,203926|1629646|1629676|1631110|1631160,0,REG,2023,1630237|1630541,-31.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,11,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20221115,POR,SAS,2220020911,490,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,1627751.0
Shot Chart Detail,22200209,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20221115,POR,SAS,2220020915,830,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203081,4.0,PG,Chaser,-2.46,Vassell 27' 3PT Jump Shot (6 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-0.38,1631110.0
Shot Chart Detail,22200209,58,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221115,POR,SAS,2220020958,2910,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,1631101,8.0,SG,Chaser,-1.84,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20221115,POR,SAS,2220020962,3220,0,1627751|1628966|1629640|1630170|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,102,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20221115,POR,SAS,22200209102,5040,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,MISS Vassell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,120,276,1,0,20221115,POR,SAS,22200209126,6380,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1631101,2.0,SG,Chaser,-1.84,MISS Vassell 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,157,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20221115,POR,SAS,22200209157,7410,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Vassell 3PT Jump Shot (9 PTS) (Richardson 1 AST),SG,Secondary Ball Handler,-0.38,1626196.0
Shot Chart Detail,22200209,162,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221115,POR,SAS,22200209162,7720,0,1626196|1629646|1630170|1630200|1631110,1,REG,2023,1629014|1629642,2.0,,,,,SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200209,180,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221115,POR,SAS,22200209180,8490,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,6.0,C,Anchor Big,1.22,Vassell 1' Driving Layup (13 PTS) (Poeltl 3 AST),SG,Secondary Ball Handler,-0.38,1627751.0
Shot Chart Detail,22200209,278,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20221115,POR,SAS,22200209278,11650,0,203926|1626196|1629646|1629676|1630170,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Vassell 1' Driving Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,301,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,1,20221115,POR,SAS,22200209301,12620,0,1626196|1627751|1629640|1630170|1630200,1,REG,2023,203081,2.0,PG,Chaser,-2.46,Vassell 28' 3PT Pullup Jump Shot (16 PTS) (Johnson 4 AST),SG,Secondary Ball Handler,-0.38,1629640.0
Shot Chart Detail,22200209,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20221115,POR,SAS,22200209326,14400,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629234,-6.0,C,Mobile Big,0.54,MISS Vassell 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,467,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,27,1,0,20221115,POR,SAS,22200209467,20400,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1629234,-7.0,C,Mobile Big,0.54,MISS Vassell 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,491,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221115,POR,SAS,22200209491,21490,0,203926|1626196|1628966|1629646|1630170,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,Vassell 1' Running Dunk (18 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200209,652,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20221115,POR,SAS,22200209652,28110,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,0,20221117,SAC,SAS,2220022235,1880,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,MISS Vassell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,41,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20221117,SAC,SAS,2220022241,2130,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20221117,SAC,SAS,2220022267,3520,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1629056,-14.0,SG,Chaser,0.18,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),SG,Secondary Ball Handler,-0.38,1627751.0
Shot Chart Detail,22200222,179,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,1,20221117,SAC,SAS,22200222179,8070,0,1629646|1629676|1630170|1630200|1631110,1,REG,2023,1629056,-6.0,SG,Chaser,0.18,Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-0.38,1631110.0
Shot Chart Detail,22200222,215,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20221117,SAC,SAS,22200222215,9240,0,1627751|1630170|1630200|1631110|1631160,0,REG,2023,1628370|1626168,-11.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,232,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221117,SAC,SAS,22200222232,10280,0,1626196|1627751|1630170|1631110|1631160,0,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Vassell 5' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,274,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,25,1,0,20221117,SAC,SAS,22200222274,12300,0,203476|1626196|1628966|1629676|1630170,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Vassell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,314,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,1,20221117,SAC,SAS,22200222314,13840,0,203476|1628966|1629676|1630170|1630200,0,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Vassell 20' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,329,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,1,20221117,SAC,SAS,22200222329,14400,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1629644,-7.0,PF,Wing Stopper,1.0,Vassell 12' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20221117,SAC,SAS,22200222350,15090,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Vassell 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,353,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,1,20221117,SAC,SAS,22200222353,15430,0,1627751|1628966|1630170|1630200|1631110,1,REG,2023,1628368,-4.0,PG,Point of Attack,-0.46,Vassell 30' 3PT Running Jump Shot (17 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200222,396,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20221117,SAC,SAS,22200222396,17460,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,469,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20221117,SAC,SAS,22200222469,20640,0,1626196|1629646|1629676|1630170|1630200,0,REG,2023,1629002,0.0,PF,Mobile Big,0.88,Vassell 17' Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,485,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,145,432,1,0,20221117,SAC,SAS,22200222485,21600,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,517,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20221117,SAC,SAS,22200222517,22910,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,519,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20221117,SAC,SAS,22200222519,22950,0,1627751|1628966|1630170|1630200|1631110,0,REG,2023,1628368,-12.0,PG,Point of Attack,-0.46,MISS Vassell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200222,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221117,SAC,SAS,22200222551,23960,0,1626196|1627751|1628966|1630170|1631110,1,REG,2023,1628989,-15.0,SG,Chaser,0.03,Vassell 24' 3PT Jump Shot (23 PTS) (Bates-Diop 1 AST),SG,Secondary Ball Handler,-0.38,1628966.0
Shot Chart Detail,22200222,571,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20221117,SAC,SAS,22200222571,25060,0,1626196|1627751|1628966|1630170|1631110,1,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,Vassell 27' 3PT Jump Shot (27 PTS) (Bates-Diop 2 AST),SG,Secondary Ball Handler,-0.38,1628966.0
Shot Chart Detail,22200222,603,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20221117,SAC,SAS,22200222603,26610,0,203476|1626196|1629676|1630170|1630200,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,Vassell 12' Pullup Jump Shot (29 PTS),SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200247,12,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20221120,LAL,SAS,2220024712,430,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1628972|201976,2.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200247,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,0,20221120,LAL,SAS,2220024715,780,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Vassell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200247,21,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20221120,LAL,SAS,2220024721,1130,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,1630559,2.0,SG,Point of Attack,-0.83,MISS Vassell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200247,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20221120,LAL,SAS,2220024767,3250,0,1629640|1629646|1630170|1630200|1631110,1,REG,2023,201976,-5.0,SG-PG,Point of Attack,1.74,Vassell 16' Pullup Jump Shot (4 PTS) (Bassey 1 AST),SG,Secondary Ball Handler,-0.38,1629646.0
Shot Chart Detail,22200247,164,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20221120,LAL,SAS,22200247164,7740,0,203926|1626196|1628966|1629676|1630170,0,REG,2023,1629117,-16.0,C,Anchor Big,0.71,MISS Vassell 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200247,202,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221120,LAL,SAS,22200247202,9350,0,203476|1628966|1629676|1630170|1630200,1,REG,2023,203471,-16.0,PG,Point of Attack,-0.33,Vassell 1' Running Layup (6 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200247,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20221120,LAL,SAS,22200247250,11290,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,1630559,-11.0,SG,Point of Attack,-0.83,Vassell 26' 3PT Pullup Jump Shot (9 PTS) (Dieng 1 AST),SG,Secondary Ball Handler,-0.38,203476.0
Shot Chart Detail,22200247,292,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221120,LAL,SAS,22200247292,13170,0,203926|1626196|1630170|1630200|1631110,0,REG,2023,201976,-16.0,SG-PG,Point of Attack,1.74,MISS Vassell 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.38,
