GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200650,135,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230115,CHI,GSW,22200650135,5990,0,203897|1627884|1627936|1629632|1630172,0,REG,2023,201939,12.0,PG,Chaser,-0.17,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200650,232,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,CHI,GSW,22200650232,9780,0,202696|203897|1627884|1627936|1630245,0,REG,2023,201939|1630237,8.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200650,260,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230115,CHI,GSW,22200650260,10420,0,203897|1627884|1627936|1630172|1630245,0,REG,2023,1630237,10.0,SF,Helper,0.38,MISS Jones Jr. 1' Reverse Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200650,264,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230115,CHI,GSW,22200650264,10650,0,203897|1627884|1627936|1630172|1630245,0,REG,2023,1630237|1628978,8.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200678,117,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230119,DET,CHI,22200678117,5960,0,201942|202696|1627884|1627936|1629632,1,REG,2023,1628977,9.0,SF,Helper,0.54,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200678,201,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,8,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230119,DET,CHI,22200678201,9370,0,201609|203897|1627884|1629632|1630172,1,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Jones Jr. 3' Alley Oop Dunk (4 PTS) (Dragic 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200678,249,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20230119,DET,CHI,22200678249,10710,0,201609|203897|1627884|1630172|1630245,0,REG,2023,1630191,10.0,C,Mobile Big,0.7,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200678,464,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230119,DET,CHI,22200678464,19590,0,201609|203897|1627884|1627936|1629632,1,REG,2023,1630587,13.0,PF,Wing Stopper,-0.41,Jones Jr. 3' Running Alley Oop Dunk Shot (7 PTS) (LaVine 4 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200678,485,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230119,DET,CHI,22200678485,20380,0,201609|201942|1627884|1627936|1629632,1,REG,2023,202692,14.0,SG,Chaser,-0.75,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Caruso 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200678,579,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230119,DET,CHI,22200678579,24650,0,201942|203897|1627884|1630172|1630245,1,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,Jones Jr. 3' Cutting Dunk Shot (12 PTS) (DeRozan 5 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200708,122,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20230123,CHI,ATL,22200708122,5380,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Jones Jr. 3' Cutting Layup Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200708,124,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,CHI,ATL,22200708124,5420,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1630552|1628381,-2.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200708,127,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20230123,CHI,ATL,22200708127,5690,0,201942|202696|1627884|1627936|1629632,1,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,Jones Jr. 3PT Jump Shot (5 PTS) (White 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200708,439,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20230123,CHI,ATL,22200708439,19380,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1631100,6.0,SF,Chaser,-1.68,MISS Jones Jr. 1' Running Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200708,502,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20230123,CHI,ATL,22200708502,21600,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1631100,0.0,SF,Chaser,-1.68,MISS Jones Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200713,139,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20230124,IND,CHI,22200713139,6460,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1631097,14.0,SG,Chaser,-2.23,Jones Jr. 8' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22200713,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI,22200713163,7650,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1630188,16.0,C,Helper,-0.83,Jones Jr. Tip Layup Shot (4 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22200713,192,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,IND,CHI,22200713192,8670,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1631097|1630188,15.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200713,256,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230124,IND,CHI,22200713256,10970,0,202696|203897|1627884|1629632|1630245,1,REG,2023,,,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200713,264,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230124,IND,CHI,22200713264,11500,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1627741,13.0,SF,Helper,-1.22,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Dosunmu 2 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200713,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230124,IND,CHI,22200713432,19140,0,201942|203083|203897|1627884|1627936,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Jones Jr. 1' Putback Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200713,440,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230124,IND,CHI,22200713440,19400,0,201942|203083|203897|1627884|1627936,0,REG,2023,1627741,11.0,SF,Helper,-1.22,Hield BLOCK (1 BLK),PF,Stretch Big,-0.87
Shot Chart Detail,22200713,503,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230124,IND,CHI,22200713503,21500,0,203083|203897|1627884|1627936|1629632,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200713,574,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230124,IND,CHI,22200713574,23840,0,201942|202696|1627884|1629632|1630245,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,MISS Jones Jr. 5' Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200732,452,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230126,CHA,CHI,22200732452,20560,0,201942|1627884|1627936|1629632|1630172,1,REG,2023,1631109,-3.0,C,Anchor Big,0.92,Jones Jr. 2' Alley Oop Dunk (3 PTS) (White 2 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200744,113,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20230128,ORL,CHI,22200744113,5460,0,203897|1627884|1627936|1629632|1630172,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200744,179,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230128,ORL,CHI,22200744179,8160,0,201609|201942|202696|1627884|1629632,1,REG,2023,1629626|1630591,9.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200744,192,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20230128,ORL,CHI,22200744192,8950,0,201609|201942|202696|1627884|1629632,1,REG,2023,1629626,12.0,PF,Helper,1.2,Jones Jr. 3PT Jump Shot (5 PTS) (Dragic 2 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200766,210,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230131,CHI,LAC,22200766210,10240,0,201609|203897|1627884|1630172|1630245,0,REG,2023,1627826,17.0,C,Anchor Big,2.06,MISS Jones Jr. 2' Driving Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200766,541,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20230131,CHI,LAC,22200766541,24200,0,201942|203897|1627884|1630172|1630245,0,REG,2023,202331,-6.0,SF,Wing Stopper,0.91,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200781,424,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,CHI,CHA,22200781424,19130,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Jones Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22200796,431,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20230204,CHI,POR,22200796431,21580,0,201609|203083|203897|1627884|1629632,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200811,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,0,20230206,CHI,SAS,22200811508,23570,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629640,12.0,SF,Wing Stopper,-1.2,MISS Jones Jr. 9' Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200811,541,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20230206,CHI,SAS,22200811541,25330,0,201609|203083|203897|1627884|1629632,1,REG,2023,,,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200819,181,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20230207,MEM,CHI,22200819181,7390,0,201609|203083|1627884|1629632|1630245,0,REG,2023,1630583,-12.0,PF,Helper,1.14,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200819,552,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20230207,MEM,CHI,22200819552,22550,0,201609|203083|1627884|1629632|1630245,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Jones Jr. 7' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200819,557,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20230207,MEM,CHI,22200819557,22700,0,201609|203083|1627884|1629632|1630245,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200819,581,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20230207,MEM,CHI,22200819581,23850,0,201609|202696|203897|1627884|1630245,1,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,Jones Jr. 3PT Jump Shot (5 PTS) (Vucevic 5 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200833,425,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20230209,BKN,CHI,22200833425,19980,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200833,429,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230209,BKN,CHI,22200833429,20220,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. 2' Alley Oop Layup,PF,Stretch Big,-0.87
Shot Chart Detail,22200833,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,BKN,CHI,22200833432,20250,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Jones Jr. Tip Layup Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200833,434,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI,22200833434,20270,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,0.0,SF,Helper,-0.42,Jones Jr. Tip Layup Shot (2 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22200833,442,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230209,BKN,CHI,22200833442,20690,0,202696|203897|1627884|1627936|1629632,0,REG,2023,1629139,4.0,SF,Helper,-0.42,Jones Jr. 3' Running Layup (4 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22200833,478,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20230209,BKN,CHI,22200833478,22030,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200852,105,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CLE,CHI,22200852105,5960,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1627747|201937,3.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200852,107,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CLE,CHI,22200852107,5970,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1627747|1629731,3.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200852,178,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230211,CLE,CHI,22200852178,5940,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Jones Jr. 1' Tip Layup Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200852,415,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230211,CLE,CHI,22200852415,19350,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1627747,10.0,SG,Chaser,0.25,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (White 3 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22200900,610,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20230224,CHI,BKN,22200900610,28070,0,1627884|1630172|1630245|1630678|1631207,0,REG,2023,203552,43.0,SG,Chaser,-1.27,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22200963,431,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20230305,CHI,IND,22200963431,20880,0,203897|1627884|1629632|1630172|1630245,1,REG,2023,1631097|204456,-4.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22200989,590,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,22200989590,27970,0,1627884|1629632|1630172|1630245|1631207,0,REG,2023,202397,22.0,PG,Point of Attack,-0.79,Jones Jr. Tip Layup Shot (2 PTS),PF,Stretch Big,-0.87
Shot Chart Detail,22201072,198,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230320,PHI,CHI,22201072198,10560,0,201976|202696|203897|1627884|1630245,0,REG,2023,201935,3.0,PG,Helper,-0.03,Harden BLOCK (1 BLK),PF,Stretch Big,-0.87
Shot Chart Detail,22201072,201,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230320,PHI,CHI,22201072201,10610,0,201976|202696|203897|1627884|1630245,1,REG,2023,202699,5.0,SF,Helper,-0.09,Jones Jr. 3' Layup (2 PTS) (Beverley 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201072,232,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20230320,PHI,CHI,22201072232,12200,0,201942|201976|203083|203897|1627884,0,REG,2023,203954,3.0,C,Anchor Big,1.78,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201072,432,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230320,PHI,CHI,22201072432,21460,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203954|1629003|1630178,2.0,,,,,PF,Stretch Big,-0.87
Shot Chart Detail,22201072,476,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20230320,PHI,CHI,22201072476,22770,0,201942|203897|1627884|1629750|1630245,0,REG,2023,1627777,2.0,PF,Helper,-1.35,MISS Jones Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201072,480,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230320,PHI,CHI,22201072480,22980,0,201942|1627884|1629632|1629750|1630245,1,REG,2023,1627777,4.0,PF,Helper,-1.35,Jones Jr. 2' Running Layup (4 PTS) (LaVine 5 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201072,508,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20230320,PHI,CHI,22201072508,24110,0,201942|1627884|1629632|1629750|1630245,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Jones Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201072,512,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230320,PHI,CHI,22201072512,24390,0,201942|1627884|1629632|1629750|1630245,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Jones Jr. 3' Cutting Layup Shot,PF,Stretch Big,-0.87
Shot Chart Detail,22201072,525,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20230320,PHI,CHI,22201072525,24700,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1629003,2.0,SG,Chaser,-1.22,Jones Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Dosunmu 2 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201072,540,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230320,PHI,CHI,22201072540,25410,0,202696|203897|1627884|1629632|1630245,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Jones Jr. 2' Cutting Layup Shot (10 PTS) (LaVine 6 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201087,121,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20230322,CHI,PHI,22201087121,5630,0,203083|203897|1627884|1629632|1630245,1,REG,2023,1627863,-12.0,SF,Chaser,-0.55,Jones Jr. 3PT Jump Shot (3 PTS) (White 1 AST),PF,Stretch Big,-0.87
Shot Chart Detail,22201087,180,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,CHI,PHI,22201087180,7660,0,201942|1627884|1629632|1629750|1630245,0,REG,2023,1627777|1630178,-10.0,,,,,PF,Stretch Big,-0.87
