GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200657,601,201588,George Hill,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20230116,MIL,IND,22200657601,27790,0,201572|201588|201950|1626171|1628960,1,REG,2023,1631097|1627741,11.0,,,,,PG-SG,Secondary Ball Handler,-1.28,1628960.0
Shot Chart Detail,22200665,147,201588,George Hill,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230117,MIL,TOR,22200665147,7100,0,201588|204060|1626171|1629670|1631260,1,REG,2023,1628384,13.0,SF,Wing Stopper,1.44,Hill 26' 3PT Jump Shot (3 PTS) (Green 2 AST),PG-SG,Secondary Ball Handler,-1.28,1631260.0
Shot Chart Detail,22200665,150,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,169,445,1,0,20230117,MIL,TOR,22200665150,7200,0,201588|1626171|1628960|1629670|1631260,0,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200665,167,201588,George Hill,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20230117,MIL,TOR,22200665167,7710,0,201588|1626171|1628960|1629670|1631260,0,REG,2023,1630567,10.0,SF,Helper,1.53,Hill 17' Pullup Jump Shot (5 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200665,461,201588,George Hill,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20230117,MIL,TOR,22200665461,20430,0,201572|201588|204060|1628960|1629670,0,REG,2023,1628449,10.0,PF,Helper,0.61,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200695,137,201588,George Hill,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20230121,CLE,MIL,22200695137,6200,0,201572|201588|204060|1628975|1629670,1,REG,2023,1626224,5.0,SF,Low Activity,-0.28,Hill 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),PG-SG,Secondary Ball Handler,-1.28,1628975.0
Shot Chart Detail,22200695,149,201588,George Hill,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20230121,CLE,MIL,22200695149,6580,0,201588|204060|1626171|1629670|1631260,0,REG,2023,201937,3.0,PG,Point of Attack,0.2,MISS Hill 29' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200695,167,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20230121,CLE,MIL,22200695167,7200,0,201588|204060|1626171|1629670|1631260,0,REG,2023,1627747,3.0,SG,Chaser,0.25,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200944,28,201588,George Hill,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230302,SAS,IND,2220094428,1280,0,201588|1626167|1627741|1629614|1630174,0,REG,2023,1628984,0.0,PG,Chaser,-0.34,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200944,213,201588,George Hill,1610612754,Indiana Pacers,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230302,SAS,IND,22200944213,9430,0,201588|1626167|1629614|1629670|1630537,1,REG,2023,1628984,7.0,PG,Chaser,-0.34,Hill 1' Running Layup (2 PTS) (Nwora 1 AST),PG-SG,Secondary Ball Handler,-1.28,1629670.0
Shot Chart Detail,22200944,226,201588,George Hill,1610612754,Indiana Pacers,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230302,SAS,IND,22200944226,9960,0,201588|1626167|1629614|1629670|1630537,1,REG,2023,1628380,9.0,C,Anchor Big,-0.1,Hill Reverse Layup (4 PTS) (Nwora 2 AST),PG-SG,Secondary Ball Handler,-1.28,1629670.0
Shot Chart Detail,22200944,377,201588,George Hill,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20230302,SAS,IND,22200944377,16390,0,201588|1626167|1627741|1629614|1629670,1,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,Hill 3PT Jump Shot (7 PTS) (Hield 2 AST),PG-SG,Secondary Ball Handler,-1.28,1627741.0
Shot Chart Detail,22201006,112,201588,George Hill,1610612754,Indiana Pacers,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230311,DET,IND,22201006112,4670,0,201588|201949|1627741|1629614|1630188,1,REG,2023,202709,5.0,PG,Point of Attack,-1.29,Hill 3' Driving Layup (2 PTS) (Nembhard 3 AST),PG-SG,Secondary Ball Handler,-1.28,1629614.0
Shot Chart Detail,22201006,122,201588,George Hill,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20230311,DET,IND,22201006122,5340,0,201588|201949|1627741|1629614|1630188,0,REG,2023,1631105,7.0,C,Mobile Big,0.06,MISS Hill 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201006,578,201588,George Hill,1610612754,Indiana Pacers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230311,DET,IND,22201006578,24240,0,201588|201949|1629052|1629670|1630188,0,REG,2023,202709,2.0,PG,Point of Attack,-1.29,Duren BLOCK (2 BLK),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201006,598,201588,George Hill,1610612754,Indiana Pacers,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,1,20230311,DET,IND,22201006598,24910,0,201588|201949|1629052|1629670|1630543,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Hill 11' Driving Floating Jump Shot (4 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201020,161,201588,George Hill,1610612754,Indiana Pacers,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230313,DET,IND,22201020161,7060,0,201588|201949|1629052|1629670|1630188,0,REG,2023,1631205,-18.0,SF,Chaser,-0.28,MISS Hill 5' Driving Layup,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201020,499,201588,George Hill,1610612754,Indiana Pacers,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20230313,DET,IND,22201020499,21320,0,201588|1629052|1629670|1630188|1630537,0,REG,2023,1631205,-21.0,SF,Chaser,-0.28,Hill 26' 3PT Pullup Jump Shot (3 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201020,503,201588,George Hill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230313,DET,IND,22201020503,21600,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,202709|1631105,-23.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201020,549,201588,George Hill,1610612754,Indiana Pacers,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20230313,DET,IND,22201020549,24040,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,1631105,-28.0,C,Mobile Big,0.06,MISS Hill 19' Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201045,100,201588,George Hill,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20230316,MIL,IND,22201045100,4890,0,201588|204456|1626167|1627741|1630174,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Hill 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201045,163,201588,George Hill,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20230316,MIL,IND,22201045163,7880,0,201588|204456|1629052|1629670|1630188,1,REG,2023,1626192,-8.0,SF,Low Activity,-0.36,Hill 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),PG-SG,Secondary Ball Handler,-1.28,204456.0
Shot Chart Detail,22201045,171,201588,George Hill,1610612754,Indiana Pacers,2,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20230316,MIL,IND,22201045171,8410,0,201588|204456|1629052|1629670|1630188,1,REG,2023,202083,-5.0,SF,Wing Stopper,-0.46,Hill 25' 3PT Running Jump Shot (6 PTS) (Nwora 1 AST),PG-SG,Secondary Ball Handler,-1.28,1629670.0
Shot Chart Detail,22201045,474,201588,George Hill,1610612754,Indiana Pacers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230316,MIL,IND,22201045474,20360,0,201588|204456|1627741|1629670|1630188,1,REG,2023,202083,-6.0,SF,Wing Stopper,-0.46,Hill 1' Driving Layup (8 PTS) (McConnell 7 AST),PG-SG,Secondary Ball Handler,-1.28,204456.0
Shot Chart Detail,22201045,491,201588,George Hill,1610612754,Indiana Pacers,3,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230316,MIL,IND,22201045491,20800,0,201588|204456|1627741|1629670|1630188,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,204456.0
Shot Chart Detail,22201045,528,201588,George Hill,1610612754,Indiana Pacers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20230316,MIL,IND,22201045528,22730,0,201588|204456|1629614|1629670|1630188,1,REG,2023,1626192,10.0,SF,Low Activity,-0.36,Hill 24' 3PT Jump Shot (15 PTS) (Nembhard 5 AST),PG-SG,Secondary Ball Handler,-1.28,1629614.0
Shot Chart Detail,22201057,105,201588,George Hill,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20230318,IND,PHI,22201057105,5050,0,201588|204456|1626167|1629614|1630174,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,MISS Hill 28' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201057,122,201588,George Hill,1610612754,Indiana Pacers,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20230318,IND,PHI,22201057122,6040,0,201588|204456|1626167|1629614|1630174,0,REG,2023,1629001,-11.0,SG,Point of Attack,0.52,MISS Hill 3PT Running Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201057,425,201588,George Hill,1610612754,Indiana Pacers,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20230318,IND,PHI,22201057425,20930,0,201588|204456|1629052|1630174|1630188,0,REG,2023,1629667,-12.0,SF,Wing Stopper,-0.12,MISS Hill 26' 3PT Pullup Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201097,625,201588,George Hill,1610612754,Indiana Pacers,4,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,0,20230324,BOS,IND,22201097625,27930,0,201588|201949|1629052|1630188|1630543,0,REG,2023,1631120,-22.0,SG,Point of Attack,-0.48,MISS Hill 25' 3PT Running Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201203,154,201588,George Hill,1610612754,Indiana Pacers,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20230407,IND,DET,22201203154,6190,0,201588|201949|1627741|1628221|1629052,0,REG,2023,1631105|1630165,-4.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201203,463,201588,George Hill,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20230407,IND,DET,22201203463,19390,0,201588|201949|1628221|1629670|1631097,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Hill 26' 3PT Jump Shot (3 PTS) (York 3 AST),PG-SG,Secondary Ball Handler,-1.28,1628221.0
Shot Chart Detail,22201203,543,201588,George Hill,1610612754,Indiana Pacers,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230407,IND,DET,22201203543,23600,0,201588|1627741|1628221|1630543|1631097,0,REG,2023,1631197,-7.0,SG,Helper,-0.25,Hill 4' Running Finger Roll Layup (5 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201203,546,201588,George Hill,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20230407,IND,DET,22201203546,23930,0,201588|1627741|1628221|1630543|1631097,0,REG,2023,1628963,-10.0,C,Anchor Big,-0.59,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201203,589,201588,George Hill,1610612754,Indiana Pacers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20230407,IND,DET,22201203589,25440,0,201588|201949|1627741|1628221|1631097,1,REG,2023,1628963,-8.0,C,Anchor Big,-0.59,Hill 4' Driving Layup (9 PTS) (Hield 2 AST),PG-SG,Secondary Ball Handler,-1.28,1627741.0
Shot Chart Detail,22201220,155,201588,George Hill,1610612754,Indiana Pacers,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20230409,NYK,IND,22201220155,6110,0,201588|201949|1627741|1628221|1629052,0,REG,2023,1630540,-9.0,PG,Point of Attack,0.45,MISS Hill 2' Driving Layup,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201220,182,201588,George Hill,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-105,442,1,1,20230409,NYK,IND,22201220182,7200,0,201588|201949|1627741|1628221|1629052,1,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,201949.0
Shot Chart Detail,22201220,219,201588,George Hill,1610612754,Indiana Pacers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230409,NYK,IND,22201220219,8670,0,201588|201949|1627741|1628221|1629052,0,REG,2023,1630540,-10.0,PG,Point of Attack,0.45,MISS Hill 25' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22201220,250,201588,George Hill,1610612754,Indiana Pacers,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20230409,NYK,IND,22201220250,9790,0,201588|1627741|1629052|1629614|1630543,1,REG,2023,1628404,-5.0,SF,Wing Stopper,0.68,Hill 25' 3PT Running Jump Shot (6 PTS) (Brissett 2 AST),PG-SG,Secondary Ball Handler,-1.28,1629052.0
Shot Chart Detail,22201220,565,201588,George Hill,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20230409,NYK,IND,22201220565,22800,0,201588|1627741|1629052|1629614|1631097,1,REG,2023,1629628,-2.0,SG,Helper,-1.34,Hill 26' 3PT Jump Shot (11 PTS) (Brissett 3 AST),PG-SG,Secondary Ball Handler,-1.28,1629052.0
Shot Chart Detail,22201220,573,201588,George Hill,1610612754,Indiana Pacers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20230409,NYK,IND,22201220573,23250,0,201588|1627741|1629052|1629614|1631097,1,REG,2023,1630540,1.0,PG,Point of Attack,0.45,Hill 24' 3PT Jump Shot (14 PTS) (Nembhard 9 AST),PG-SG,Secondary Ball Handler,-1.28,1629614.0
Shot Chart Detail,22201220,627,201588,George Hill,1610612754,Indiana Pacers,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20230409,NYK,IND,22201220627,25600,0,201588|1628221|1630174|1630543|1631097,0,REG,2023,,,,,,,PG-SG,Secondary Ball Handler,-1.28,
