GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200388,90,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20221210,IND,BKN,2220038890,3920,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1631097,9.0,SG,Chaser,-2.23,Sumner 26' 3PT Pullup Jump Shot (14 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,257,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221210,IND,BKN,22200388257,10790,0,201988|202693|1628410|1630560|1630561,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,Sumner 4' Running Finger Roll Layup (16 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,309,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20221210,IND,BKN,22200388309,12910,0,201988|1628410|1630549|1630556|1630560,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Sumner 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,327,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221210,IND,BKN,22200388327,13790,0,201988|1628410|1630549|1630556|1630560,0,REG,2023,1627741|1626167,-3.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,359,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20221210,IND,BKN,22200388359,15240,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1629614|1626167,-6.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,380,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221210,IND,BKN,22200388380,16160,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1629614|1626167,-8.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,398,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20221210,IND,BKN,22200388398,17030,0,201988|202693|1628410|1630549|1630556,0,REG,2023,1630188,-11.0,C,Helper,-0.83,MISS Sumner 2' Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200388,583,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20221210,IND,BKN,22200388583,24840,0,1628410|1630549|1630556|1630560|1630561,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200403,268,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221212,WAS,BKN,22200403268,11340,0,202681|203933|1628410|1629139|1629651,1,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Sumner 2' Running Dunk (2 PTS) (Warren 3 AST),SG,Stationary Shooter,-1.15,203933.0
Shot Chart Detail,22200403,307,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20221212,WAS,BKN,22200403307,12890,0,201142|1628410|1629139|1629651|1630560,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Sumner 7' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200403,325,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221212,WAS,BKN,22200403325,13910,0,201142|1628410|1629139|1629651|1630560,1,REG,2023,1630557,9.0,SF,Low Activity,-1.04,Sumner 1' Running Layup (4 PTS) (Durant 3 AST),SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200403,335,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20221212,WAS,BKN,22200403335,14390,0,201142|203552|1628410|1629139|1630560,0,REG,2023,1630692|204001,7.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200433,117,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20221216,TOR,BKN,22200433117,6420,0,201142|203925|203933|1628410|1629139,0,REG,2023,1628449,-8.0,PF,Helper,0.61,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200447,118,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20221218,DET,BKN,22200447118,5550,0,201142|202693|203933|1628410|1629139,0,REG,2023,1630180,-13.0,SF,Wing Stopper,-0.99,Bagley III BLOCK (1 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200447,152,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221218,DET,BKN,22200447152,7060,0,201142|202693|203933|1628410|1629139,0,REG,2023,202692,-12.0,SG,Chaser,-0.75,MISS Sumner 8' Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200447,452,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20221218,DET,BKN,22200447452,20760,0,201142|203925|1628410|1629139|1629651,1,REG,2023,1628995,-2.0,SF-PF,Helper,-0.7,Sumner 24' 3PT Running Jump Shot (3 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200447,497,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20221218,DET,BKN,22200447497,22390,0,201142|202681|1626220|1628410|1629651,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Sumner 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200470,98,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20221221,BKN,GSW,2220047098,4290,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1629660,19.0,SG,Chaser,-0.13,MISS Sumner 20' Step Back Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200470,122,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20221221,BKN,GSW,22200470122,5480,0,201142|203552|203933|1628410|1629139,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,203552.0
Shot Chart Detail,22200470,130,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20221221,BKN,GSW,22200470130,6040,0,201142|203552|203933|1628410|1629139,1,REG,2023,1630237,27.0,SF,Helper,0.38,Sumner 6' Driving Floating Bank Jump Shot (5 PTS) (Durant 4 AST),SG,Stationary Shooter,-1.15,201142.0
Shot Chart Detail,22200470,137,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221221,BKN,GSW,22200470137,6320,0,201142|203552|203933|1628410|1629139,0,REG,2023,1630237,25.0,SF,Helper,0.38,MISS Sumner 25' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200470,141,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221221,BKN,GSW,22200470141,6510,0,201142|203552|203933|1628410|1629139,1,REG,2023,1630237,27.0,SF,Helper,0.38,Sumner 2' Driving Reverse Layup (8 PTS) (Warren 1 AST),SG,Stationary Shooter,-1.15,203933.0
Shot Chart Detail,22200470,483,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20221221,BKN,GSW,22200470483,20850,0,201142|203552|1627732|1628410|1629139,0,REG,2023,1630237,33.0,SF,Helper,0.38,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200470,599,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221221,BKN,GSW,22200470599,26410,0,201988|202693|203933|1628410|1630560,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200470,611,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,1,20221221,BKN,GSW,22200470611,26890,0,201988|202693|203933|1628410|1630560,1,REG,2023,1630237,42.0,SF,Helper,0.38,Sumner 21' Pullup Jump Shot (16 PTS) (Thomas 2 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200483,95,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221223,BKN,MIL,2220048395,5010,0,201142|203552|1626220|1628410|1629651,0,REG,2023,201950,8.0,PG,Point of Attack,0.41,MISS Sumner 2' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200483,134,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20221223,BKN,MIL,22200483134,6180,0,201142|203552|203933|1628410|1629139,0,REG,2023,1630699,10.0,SF,Chaser,-1.25,Sumner 4' Driving Layup (4 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200483,164,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,158,383,1,0,20221223,BKN,MIL,22200483164,7200,0,202681|203552|203933|1627732|1629139,0,REG,2023,1626171,7.0,PF,Helper,-0.13,MISS Sumner 41' 3PT Running Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200483,297,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,0,20221223,BKN,MIL,22200483297,13050,0,201142|1626220|1627732|1628410|1629139,0,REG,2023,1630699,9.0,SF,Chaser,-1.25,MISS Sumner 20' Step Back Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200483,314,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221223,BKN,MIL,22200483314,13770,0,201142|1626220|1627732|1628410|1629139,0,REG,2023,1626171,11.0,PF,Helper,-0.13,MISS Sumner 1' Driving Reverse Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200483,646,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221223,BKN,MIL,22200483646,27920,0,203933|1628410|1629139|1630549|1630560,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200498,149,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20221226,CLE,BKN,22200498149,7060,0,201142|203933|1628410|1629139|1629651,0,REG,2023,1626224,9.0,SF,Low Activity,-0.28,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200498,178,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20221226,CLE,BKN,22200498178,8330,0,202681|203933|1627732|1628410|1629139,0,REG,2023,1629636|1630596,9.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200498,182,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221226,CLE,BKN,22200498182,8440,0,202681|203933|1627732|1628410|1629139,1,REG,2023,1629636,11.0,PG,Chaser,0.17,Sumner 2' Running Reverse Layup (2 PTS) (Warren 2 AST),SG,Stationary Shooter,-1.15,203933.0
Shot Chart Detail,22200498,445,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221226,CLE,BKN,22200498445,20750,0,201142|203933|1628410|1629139|1629651,1,REG,2023,1626224,14.0,SF,Low Activity,-0.28,Sumner 1' Running Dunk (4 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200498,467,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20221226,CLE,BKN,22200498467,21430,0,201142|203933|1628410|1629139|1629651,0,REG,2023,1627747,14.0,SG,Chaser,0.25,MISS Sumner 10' Step Back Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200517,436,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20221228,ATL,BKN,22200517436,20690,0,201142|203933|1626220|1628410|1629139,0,REG,2023,1628988,0.0,PG,Point of Attack,0.03,MISS Sumner 11' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200539,139,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221231,CHA,BKN,22200539139,6900,0,201142|203552|203933|1628410|1629139,1,REG,2023,1630177,10.0,PG,Point of Attack,-0.2,Sumner 2' Driving Layup (2 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200539,247,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20221231,CHA,BKN,22200539247,10880,0,201142|203933|1626220|1628410|1629651,0,REG,2023,1630163,8.0,PG,Low Activity,-1.24,MISS Sumner 25' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200539,537,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221231,CHA,BKN,22200539537,23830,0,202681|203933|1626220|1628410|1629651,1,REG,2023,1630163|1631109,15.0,,,,,SG,Stationary Shooter,-1.15,202681.0
Shot Chart Detail,22200539,541,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221231,CHA,BKN,22200539541,23980,0,202681|203933|1626220|1628410|1629651,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,1626220.0
Shot Chart Detail,22200539,558,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221231,CHA,BKN,22200539558,24720,0,202681|203933|1626220|1628410|1629651,0,REG,2023,1630163,18.0,PG,Low Activity,-1.24,Sumner 2' Driving Layup (8 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200555,592,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20230102,BKN,SAS,22200555592,26140,0,201988|203933|1628410|1630549|1630560,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200555,603,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230102,BKN,SAS,22200555603,26910,0,201988|203933|1628410|1630549|1630560,0,REG,2023,203476,33.0,C,Anchor Big,0.04,MISS Sumner Running Finger Roll Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200570,298,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20230104,CHI,BKN,22200570298,13530,0,201142|203933|1626220|1627732|1628410,0,REG,2023,203897,-11.0,SG,Chaser,-0.92,DeRozan BLOCK (1 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200651,34,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20230115,BKN,OKC,2220065134,1870,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Sumner 6' Driving Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200651,42,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20230115,BKN,OKC,2220065142,2250,0,202681|203925|1626220|1628410|1629651,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Sumner 3' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200651,114,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20230115,BKN,OKC,22200651114,5460,0,202693|203552|203933|1628410|1629139,0,REG,2023,1630544,-3.0,PG,Low Activity,-1.0,MISS Sumner 6' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200651,133,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230115,BKN,OKC,22200651133,6210,0,202693|203552|203933|1628410|1629139,1,REG,2023,1630544,-1.0,PG,Low Activity,-1.0,Sumner 2' Driving Finger Roll Layup (4 PTS) (Watanabe 1 AST),SG,Stationary Shooter,-1.15,1629139.0
Shot Chart Detail,22200666,194,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20230117,SAS,BKN,22200666194,8370,0,202693|203933|1627732|1628410|1630560,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,MISS Sumner 11' Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200666,198,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20230117,SAS,BKN,22200666198,8660,0,202693|203933|1627732|1628410|1630560,0,REG,2023,1628380|1626196,-12.0,,,,,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200666,217,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20230117,SAS,BKN,22200666217,9400,0,202693|203933|1627732|1628410|1630560,1,REG,2023,203926|1626169,-8.0,,,,,SG,Stationary Shooter,-1.15,202693.0
Shot Chart Detail,22200666,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230117,SAS,BKN,22200666254,10940,0,202693|203933|1627732|1628410|1630560,1,REG,2023,203926,-2.0,SF,Low Activity,-2.69,Sumner 26' 3PT Jump Shot (9 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200666,500,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20230117,SAS,BKN,22200666500,19270,0,203933|1628410|1629139|1629651|1630560,1,REG,2023,1628380,-4.0,C,Anchor Big,-0.1,Sumner 17' Pullup Jump Shot (13 PTS) (Claxton 1 AST),SG,Stationary Shooter,-1.15,1629651.0
Shot Chart Detail,22200666,505,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230117,SAS,BKN,22200666505,19450,0,203933|1628410|1629139|1629651|1630560,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,Richardson BLOCK (2 BLK),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200689,143,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20230120,UTA,BKN,22200689143,6370,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,6.0,SG,Chaser,-1.42,MISS Sumner 24' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200689,150,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230120,UTA,BKN,22200689150,6510,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,5.0,SG,Chaser,-1.42,MISS Sumner 5' Driving Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200704,500,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230122,GSW,BKN,22200704500,20230,0,203552|203925|203933|1628410|1629139,0,REG,2023,1630228,0.0,PF,Wing Stopper,-0.09,MISS Sumner 4' Cutting Layup Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200721,157,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20230125,PHI,BKN,22200721157,5710,0,203552|1626220|1627732|1628410|1629139,1,REG,2023,1626149,4.0,C,Anchor Big,-0.5,Sumner 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Stationary Shooter,-1.15,203552.0
Shot Chart Detail,22200731,185,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20230126,BKN,DET,22200731185,8750,0,201988|202693|1627732|1628410|1629139,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,Sumner 6' Running Layup (6 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200731,188,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20230126,BKN,DET,22200731188,9040,0,201988|203925|1627732|1628410|1629139,1,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,Sumner 26' 3PT Pullup Jump Shot (9 PTS) (Simmons 4 AST),SG,Stationary Shooter,-1.15,1627732.0
Shot Chart Detail,22200731,207,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20230126,BKN,DET,22200731207,10000,0,201988|203925|1627732|1628410|1629139,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Sumner 4' Driving Reverse Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200731,220,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230126,BKN,DET,22200731220,10670,0,201988|203925|1627732|1628410|1629139,0,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,MISS Sumner 3' Driving Layup,SG,Stationary Shooter,-1.15,
