GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200541,678,1630579,Jericho Sims,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221231,HOU,NYK,22200541678,28320,0,203095|1627853|1628392|1629656|1630579,0,REG,2023,1630586,20.0,C,Mobile Big,0.66,Sims 2' Putback Layup (4 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200550,136,1630579,Jericho Sims,1610612752,New York Knicks,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230102,NYK,PHX,22200550136,7810,0,203095|1628392|1628973|1630540|1630579,1,REG,2023,1626166,14.0,PG,Low Activity,-0.76,Sims 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),C,Athletic Finisher,-2.87,1628392.0
Shot Chart Detail,22200568,312,1630579,Jericho Sims,1610612752,New York Knicks,2,3,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230104,NYK,SAS,22200568312,12080,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200568,322,1630579,Jericho Sims,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20230104,NYK,SAS,22200568322,12760,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,,,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200568,335,1630579,Jericho Sims,1610612752,New York Knicks,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20230104,NYK,SAS,22200568335,13220,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,1631103,3.0,SG,Chaser,-1.43,Sims 1' Cutting Dunk Shot (2 PTS) (Randle 3 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200568,599,1630579,Jericho Sims,1610612752,New York Knicks,4,5,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230104,NYK,SAS,22200568599,25450,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,203926,3.0,SF,Low Activity,-2.69,Sims 2' Alley Oop Layup (4 PTS) (Brunson 5 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200669,304,1630579,Jericho Sims,1610612752,New York Knicks,2,0,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230118,NYK,WAS,22200669304,14120,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Sims 1' Dunk,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200669,535,1630579,Jericho Sims,1610612752,New York Knicks,4,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20230118,NYK,WAS,22200669535,22550,0,1629628|1630167|1630193|1630540|1630579,1,REG,2023,1629655,-7.0,C,Anchor Big,0.36,Sims 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200684,240,1630579,Jericho Sims,1610612752,New York Knicks,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230120,ATL,NYK,22200684240,12090,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,Sims Dunk (2 PTS) (Randle 3 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200684,343,1630579,Jericho Sims,1610612752,New York Knicks,3,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20230120,ATL,NYK,22200684343,17060,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,203991,-11.0,C,Anchor Big,1.47,Sims 11' Floating Jump Shot (4 PTS) (Brunson 5 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200684,393,1630579,Jericho Sims,1610612752,New York Knicks,3,2,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,ATL,NYK,22200684393,19910,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1628381,-5.0,PF,Helper,0.81,Sims Tip Dunk Shot (6 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200684,534,1630579,Jericho Sims,1610612752,New York Knicks,4,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230120,ATL,NYK,22200684534,25390,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,1628381,-15.0,PF,Helper,0.81,Sims 1' Dunk (8 PTS) (Brunson 8 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200684,547,1630579,Jericho Sims,1610612752,New York Knicks,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,ATL,NYK,22200684547,26120,0,203944|1628973|1629628|1630193|1630579,1,REG,2023,1629631|1630168,-16.0,,,,,C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200684,571,1630579,Jericho Sims,1610612752,New York Knicks,4,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230120,ATL,NYK,22200684571,27100,0,1629656|1630167|1630193|1630540|1630579,1,REG,2023,1627749,-17.0,SG,Point of Attack,0.19,Sims 1' Driving Dunk (12 PTS) (Toppin 2 AST),C,Athletic Finisher,-2.87,1630167.0
Shot Chart Detail,22200700,259,1630579,Jericho Sims,1610612752,New York Knicks,2,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20230122,TOR,NYK,22200700259,11120,0,203095|1628973|1629628|1630167|1630579,1,REG,2023,1627832|1630567,-7.0,,,,,C,Athletic Finisher,-2.87,1630167.0
Shot Chart Detail,22200700,377,1630579,Jericho Sims,1610612752,New York Knicks,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230122,TOR,NYK,22200700377,16890,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630173,-7.0,C,Helper,-0.45,Sims 1' Cutting Dunk Shot (4 PTS) (Barrett 4 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200700,407,1630579,Jericho Sims,1610612752,New York Knicks,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230122,TOR,NYK,22200700407,18490,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1627832|1627783,-3.0,,,,,C,Athletic Finisher,-2.87,1629656.0
Shot Chart Detail,22200700,575,1630579,Jericho Sims,1610612752,New York Knicks,4,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230122,TOR,NYK,22200700575,25340,0,203095|203944|1628973|1629628|1630579,1,REG,2023,1627823,-11.0,PF,Helper,-0.3,Sims 2' Running Alley Oop Dunk Shot (8 PTS) (Randle 5 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200700,614,1630579,Jericho Sims,1610612752,New York Knicks,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230122,TOR,NYK,22200700614,27480,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630567,-10.0,SF,Helper,1.53,Sims 1' Cutting Dunk Shot (10 PTS) (Randle 7 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200715,355,1630579,Jericho Sims,1610612752,New York Knicks,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230124,NYK,CLE,22200715355,16390,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Sims Cutting Dunk Shot (2 PTS) (Grimes 2 AST),C,Athletic Finisher,-2.87,1629656.0
Shot Chart Detail,22200730,297,1630579,Jericho Sims,1610612752,New York Knicks,3,10,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230126,BOS,NYK,22200730297,15490,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628401|1628369|1629057,2.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200742,243,1630579,Jericho Sims,1610612752,New York Knicks,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230128,BKN,NYK,22200742243,11750,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,1630549,-14.0,C,Mobile Big,0.06,Sims 2' Cutting Dunk Shot (2 PTS) (Randle 4 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200742,357,1630579,Jericho Sims,1610612752,New York Knicks,3,7,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,22200742357,17220,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629651,-17.0,C,Mobile Big,2.27,Sims Tip Dunk Shot (4 PTS),C,Athletic Finisher,-2.87,
Shot Chart Detail,22200742,566,1630579,Jericho Sims,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230128,BKN,NYK,22200742566,28380,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1626220,-6.0,SF,Helper,-0.28,Sims 1' Layup (6 PTS) (Randle 8 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200780,287,1630579,Jericho Sims,1610612752,New York Knicks,2,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20230202,NYK,MIA,22200780287,13110,0,203944|1629628|1629656|1630193|1630579,0,REG,2023,202710|2617,-4.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200804,364,1630579,Jericho Sims,1610612752,New York Knicks,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230205,NYK,PHI,22200804364,17160,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,203954,-6.0,C,Anchor Big,1.78,Sims 1' Dunk (4 PTS) (Randle 5 AST),C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200804,637,1630579,Jericho Sims,1610612752,New York Knicks,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230205,NYK,PHI,22200804637,28390,0,203944|1628973|1629656|1630540|1630579,1,REG,2023,201935|202699,11.0,,,,,C,Athletic Finisher,-2.87,1629656.0
Shot Chart Detail,22200816,42,1630579,Jericho Sims,1610612752,New York Knicks,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230207,ORL,NYK,2220081642,2270,0,203944|1628973|1629628|1629656|1630579,1,REG,2023,1630532|1631094,-4.0,,,,,C,Athletic Finisher,-2.87,203944.0
Shot Chart Detail,22200816,420,1630579,Jericho Sims,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-169,568,1,0,20230207,ORL,NYK,22200816420,21600,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,,,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200816,493,1630579,Jericho Sims,1610612752,New York Knicks,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230207,ORL,NYK,22200816493,25370,0,1628973|1629628|1630167|1630193|1630579,1,REG,2023,1630532,0.0,SF,Helper,0.72,Sims Alley Oop Dunk (4 PTS) (Barrett 3 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22200816,510,1630579,Jericho Sims,1610612752,New York Knicks,4,4,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230207,ORL,NYK,22200816510,25850,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630532|1631094,1.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200816,550,1630579,Jericho Sims,1610612752,New York Knicks,4,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20230207,ORL,NYK,22200816550,28410,0,203944|1629628|1629656|1630193|1630579,1,REG,2023,1630532,3.0,SF,Helper,0.72,Sims 1' Cutting Dunk Shot (8 PTS) (Brunson 5 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200837,262,1630579,Jericho Sims,1610612752,New York Knicks,2,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230210,PHI,NYK,22200837262,12520,0,203944|1628973|1629656|1630193|1630579,1,REG,2023,203954,12.0,C,Anchor Big,1.78,Sims Alley Oop Dunk (2 PTS) (Brunson 4 AST),C,Athletic Finisher,-2.87,1628973.0
Shot Chart Detail,22200837,339,1630579,Jericho Sims,1610612752,New York Knicks,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20230210,PHI,NYK,22200837339,16340,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,200782,10.0,PF,Helper,0.69,MISS Sims 7' Turnaround Hook Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,71,1630579,Jericho Sims,1610612752,New York Knicks,1,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,NYK,UTA,2220085171,3430,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203903|1631117,3.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,372,1630579,Jericho Sims,1610612752,New York Knicks,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230211,NYK,UTA,22200851372,16730,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Sims Reverse Layup,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,394,1630579,Jericho Sims,1610612752,New York Knicks,3,6,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20230211,NYK,UTA,22200851394,17540,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374|1631117,0.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,397,1630579,Jericho Sims,1610612752,New York Knicks,3,6,44,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20230211,NYK,UTA,22200851397,17560,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203482|1628374,0.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200851,400,1630579,Jericho Sims,1610612752,New York Knicks,3,6,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230211,NYK,UTA,22200851400,17590,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628374|1631117,2.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200862,36,1630579,Jericho Sims,1610612752,New York Knicks,1,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,NYK,BKN,2220086236,2200,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628969|203915,5.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200876,419,1630579,Jericho Sims,1610612752,New York Knicks,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230215,ATL,NYK,22200876419,18830,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,203991|1627749,16.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200876,645,1630579,Jericho Sims,1610612752,New York Knicks,4,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230215,ATL,NYK,22200876645,28220,0,1628404|1629656|1630167|1630540|1630579,1,REG,2023,1628981,20.0,C,Anchor Big,2.01,Sims 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22201209,69,1630579,Jericho Sims,1610612752,New York Knicks,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20230407,NOP,NYK,2220120969,3040,0,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1627742|202685,-4.0,,,,,C,Athletic Finisher,-2.87,1630193.0
Shot Chart Detail,22201209,90,1630579,Jericho Sims,1610612752,New York Knicks,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20230407,NOP,NYK,2220120990,4070,0,1628404|1629628|1629656|1630193|1630579,1,REG,2023,202685,-5.0,C,Mobile Big,0.36,Sims 4' Cutting Dunk Shot (4 PTS) (Barrett 2 AST),C,Athletic Finisher,-2.87,1629628.0
Shot Chart Detail,22201209,532,1630579,Jericho Sims,1610612752,New York Knicks,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20230407,NOP,NYK,22201209532,25700,0,203095|1628404|1629628|1630193|1630579,1,REG,2023,1627742,1.0,SF,Helper,-0.64,Sims 8' Floating Jump Shot (6 PTS) (Barrett 6 AST),C,Athletic Finisher,-2.87,1629628.0
