GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200503,14,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20221226,SAS,UTA,2220050314,670,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,28,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20221226,SAS,UTA,2220050328,1540,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629020,1.0,PF,Wing Stopper,0.41,K. Johnson 3' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200503,40,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20221226,SAS,UTA,2220050340,2390,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203903,6.0,SG,Chaser,-2.41,K. Johnson 3' Running Finger Roll Layup (6 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200503,59,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20221226,SAS,UTA,2220050359,3110,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20221226,SAS,UTA,22200503103,4460,0,203926|1628380|1629640|1631103|1631110,0,REG,2023,1629012,1.0,PG,Point of Attack,-1.98,MISS K. Johnson 3' Reverse Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20221226,SAS,UTA,22200503111,4870,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1629012,3.0,PG,Point of Attack,-1.98,K. Johnson 6' Driving Floating Jump Shot (8 PTS) (Sochan 2 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200503,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20221226,SAS,UTA,22200503115,5200,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,1629012,3.0,PG,Point of Attack,-1.98,K. Johnson 2' Driving Layup (10 PTS) (McDermott 1 AST),SF,Movement Shooter,0.58,203926.0
Shot Chart Detail,22200503,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221226,SAS,UTA,22200503298,11740,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20221226,SAS,UTA,22200503324,12440,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1627736|203903,9.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,337,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221226,SAS,UTA,22200503337,13280,0,203926|1628380|1629640|1630170|1631103,1,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,K. Johnson 2' Driving Finger Roll Layup (17 PTS) (Branham 2 AST),SF,Movement Shooter,0.58,1631103.0
Shot Chart Detail,22200503,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20221226,SAS,UTA,22200503415,16330,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,1629020|1627736,11.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200503,427,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221226,SAS,UTA,22200503427,16710,0,1627751|1628966|1629640|1630170|1630200,1,REG,2023,1629020,11.0,PF,Wing Stopper,0.41,K. Johnson 2' Reverse Layup (19 PTS) (Vassell 5 AST),SF,Movement Shooter,0.58,1630170.0
Shot Chart Detail,22200503,436,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221226,SAS,UTA,22200503436,17050,0,1627751|1628966|1629640|1630170|1630200,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,K. Johnson 2' Cutting Layup Shot (21 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200503,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221226,SAS,UTA,22200503609,23820,0,203926|1626169|1627751|1629640|1630200,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS K. Johnson 4' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,9,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20221227,OKC,SAS,222005119,280,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,40,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221227,OKC,SAS,2220051140,1670,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS K. Johnson 3' Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,60,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20221227,OKC,SAS,2220051160,3030,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,K. Johnson 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200511,81,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221227,OKC,SAS,2220051181,3580,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,1630581|1628983,1.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20221227,OKC,SAS,2220051189,3940,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS K. Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,248,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20221227,OKC,SAS,22200511248,10190,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630598|1629026|1630544,-8.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,260,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221227,OKC,SAS,22200511260,10710,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,316,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221227,OKC,SAS,22200511316,12600,0,1626196|1627751|1629640|1630170|1630200,0,REG,2023,1629652,-8.0,SF,Point of Attack,-0.09,MISS K. Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,295,1,0,20221227,OKC,SAS,22200511352,14400,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631114,-10.0,SG,Helper,0.78,MISS K. Johnson 31' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,373,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20221227,OKC,SAS,22200511373,15050,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629652,-10.0,SF,Point of Attack,-0.09,MISS K. Johnson 3' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,1,20221227,OKC,SAS,22200511445,17490,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,K. Johnson 28' 3PT Jump Shot (9 PTS) (Richardson 1 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200511,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20221227,OKC,SAS,22200511472,18640,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629026|1629652,-6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20221227,OKC,SAS,22200511479,18880,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629026|1629652,-4.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,489,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20221227,OKC,SAS,22200511489,19490,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,MISS K. Johnson 5' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,641,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221227,OKC,SAS,22200511641,25630,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598,-12.0,SG,Point of Attack,0.21,K. Johnson 3' Driving Layup (17 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,644,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20221227,OKC,SAS,22200511644,25940,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS K. Johnson 4' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221227,OKC,SAS,22200511659,26740,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630598|1631114,-16.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200511,664,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221227,OKC,SAS,22200511664,27010,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,,,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,16,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,46,1,0,20221229,SAS,NYK,2220052716,440,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS K. Johnson 14' Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,28,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221229,SAS,NYK,2220052728,1000,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,203944,2.0,PF,Helper,-0.57,K. Johnson 2' Driving Layup (2 PTS) (Jones 1 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200527,167,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20221229,SAS,NYK,22200527167,7370,0,203926|1626196|1628380|1629640|1630200,0,REG,2023,1630579,9.0,C,Anchor Big,0.96,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221229,SAS,NYK,22200527176,8030,0,203926|1626196|1628380|1629640|1630200,1,REG,2023,1628392,12.0,C,Anchor Big,1.78,K. Johnson 1' Driving Floating Bank Jump Shot (4 PTS) (Collins 1 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200527,190,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20221229,SAS,NYK,22200527190,8530,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1630579,13.0,C,Anchor Big,0.96,K. Johnson 8' Hook Shot (7 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221229,SAS,NYK,22200527217,9830,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,1629656,14.0,SG,Point of Attack,0.3,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,240,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20221229,SAS,NYK,22200527240,10630,0,1626196|1627751|1629640|1629641|1631110,0,REG,2023,1630193,12.0,SG,Chaser,-0.93,K. Johnson 5' Floating Jump Shot (11 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20221229,SAS,NYK,22200527252,11460,0,1627751|1629640|1629641|1631103|1631110,0,REG,2023,1630540,7.0,PG,Point of Attack,0.45,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20221229,SAS,NYK,22200527324,14360,0,1628380|1629640|1630200|1631103|1631110,0,REG,2023,1629656|1630193,11.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221229,SAS,NYK,22200527388,16960,0,1627751|1629640|1629641|1630200|1631103,0,REG,2023,203944,12.0,PF,Helper,-0.57,MISS K. Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20221229,SAS,NYK,22200527395,17290,0,1627751|1629640|1629641|1630200|1631103,0,REG,2023,203944,14.0,PF,Helper,-0.57,MISS K. Johnson 5' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20221229,SAS,NYK,22200527411,17750,0,1627751|1629640|1629641|1630200|1631103,0,REG,2023,203944,14.0,PF,Helper,-0.57,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20221229,SAS,NYK,22200527416,17890,0,1628380|1629640|1629641|1630200|1631103,0,REG,2023,203944,16.0,PF,Helper,-0.57,K. Johnson 2' Driving Bank Hook Shot (13 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,457,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20221229,SAS,NYK,22200527457,19390,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1630540,16.0,PG,Point of Attack,0.45,K. Johnson 25' 3PT Jump Shot (16 PTS) (Richardson 3 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200527,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20221229,SAS,NYK,22200527463,19760,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1629656,17.0,SG,Point of Attack,0.3,K. Johnson 26' 3PT Jump Shot (19 PTS) (McDermott 4 AST),SF,Movement Shooter,0.58,203926.0
Shot Chart Detail,22200527,560,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20221229,SAS,NYK,22200527560,23190,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,203944,16.0,PF,Helper,-0.57,K. Johnson 1' Driving Finger Roll Layup (21 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,573,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20221229,SAS,NYK,22200527573,23800,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203944,12.0,PF,Helper,-0.57,MISS K. Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,591,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20221229,SAS,NYK,22200527591,24850,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630193,14.0,SG,Chaser,-0.93,K. Johnson 26' 3PT Jump Shot (26 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,601,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221229,SAS,NYK,22200527601,25270,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629656,12.0,SG,Point of Attack,0.3,MISS K. Johnson 3' Turnaround Bank Hook Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200527,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221229,SAS,NYK,22200527618,25750,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1629656|1630193,12.0,,,,,SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200527,636,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20221229,SAS,NYK,22200527636,27070,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1630540|1629656,10.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,52,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20221231,SAS,DAL,2220054252,2960,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1626174,7.0,C,Mobile Big,-0.28,K. Johnson 26' 3PT Running Jump Shot (5 PTS) (Jones 2 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200542,87,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20221231,SAS,DAL,2220054287,4410,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS K. Johnson 12' Driving Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,220,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,1,20221231,SAS,DAL,22200542220,10360,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,K. Johnson 27' 3PT Jump Shot (8 PTS) (Jones 3 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200542,224,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20221231,SAS,DAL,22200542224,10760,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1626174,1.0,C,Mobile Big,-0.28,K. Johnson 1' Driving Finger Roll Layup (10 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200542,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20221231,SAS,DAL,22200542228,11110,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,1626174,4.0,C,Mobile Big,-0.28,K. Johnson 24' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200542,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221231,SAS,DAL,22200542243,11490,0,1627751|1629640|1629641|1631103|1631110,1,REG,2023,203501,5.0,SF,Helper,-0.59,K. Johnson Cutting Dunk Shot (15 PTS) (Poeltl 3 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200542,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20221231,SAS,DAL,22200542259,12830,0,1627751|1629640|1629641|1631103|1631110,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS K. Johnson 10' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,22200542261,12880,0,1627751|1629640|1629641|1631103|1631110,0,REG,2023,203501,2.0,SF,Helper,-0.59,K. Johnson Tip Layup Shot (17 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200542,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20221231,SAS,DAL,22200542277,13490,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
