GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200239,423,202322,John Wall,1610612746,LA Clippers,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,20221119,LAC,SAS,22200239423,20930,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630200,22.0,PG,Point of Attack,-0.06,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200239,501,202322,John Wall,1610612746,LA Clippers,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,189,1,1,20221119,LAC,SAS,22200239501,24120,0,201587|202322|1626181|1629599|1629611,0,REG,2023,1631160,29.0,SF,Point of Attack,0.29,Wall 19' Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200239,505,202322,John Wall,1610612746,LA Clippers,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,0,20221119,LAC,SAS,22200239505,24510,0,201587|202322|1626181|1629599|1629611,0,REG,2023,1631160,27.0,SF,Point of Attack,0.29,MISS Wall 17' Fadeaway Jumper,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,69,202322,John Wall,1610612746,LA Clippers,1,6,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221121,LAC,UTA,2220025569,3540,0,202322|202694|202704|1627826|1629611,0,REG,2023,203903,4.0,SG,Chaser,-2.41,MISS Wall 3' Turnaround Bank Hook Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,101,202322,John Wall,1610612746,LA Clippers,1,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221121,LAC,UTA,22200255101,5240,0,202322|202694|202704|1626181|1627826,0,REG,2023,203903|1629659,6.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,153,202322,John Wall,1610612746,LA Clippers,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20221121,LAC,UTA,22200255153,7010,0,201587|202322|1626181|1627826|1629599,1,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,Wall 18' Pullup Jump Shot (4 PTS) (Zubac 1 AST),PG,Shot Creator,-0.32,1627826.0
Shot Chart Detail,22200255,156,202322,John Wall,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-98,335,1,1,20221121,LAC,UTA,22200255156,7200,0,201587|202322|202695|1626181|1629599,1,REG,2023,,,,,,,PG,Shot Creator,-0.32,201587.0
Shot Chart Detail,22200255,183,202322,John Wall,1610612746,LA Clippers,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20221121,LAC,UTA,22200255183,8500,0,201587|202322|202695|1626181|1629599,0,REG,2023,1627736,16.0,SG,Chaser,-1.56,Wall 3' Running Layup (9 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,197,202322,John Wall,1610612746,LA Clippers,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20221121,LAC,UTA,22200255197,8970,0,201587|202322|202695|1626181|1629599,0,REG,2023,1629020,15.0,PF,Wing Stopper,0.41,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,211,202322,John Wall,1610612746,LA Clippers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,1,20221121,LAC,UTA,22200255211,9840,0,201587|202322|202695|1626181|1629599,1,REG,2023,203482,15.0,C,Helper,0.31,Wall 27' 3PT Jump Shot (13 PTS) (Leonard 2 AST),PG,Shot Creator,-0.32,202695.0
Shot Chart Detail,22200255,293,202322,John Wall,1610612746,LA Clippers,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20221121,LAC,UTA,22200255293,13430,0,202322|202694|202704|1627826|1629611,0,REG,2023,203903|1631323,10.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,301,202322,John Wall,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20221121,LAC,UTA,22200255301,13980,0,202322|202694|202704|1627826|1629611,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200255,418,202322,John Wall,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20221121,LAC,UTA,22200255418,18830,0,202322|202694|202704|1627826|1629611,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,123,202322,John Wall,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20221123,GSW,LAC,22200271123,5750,0,201587|202322|202694|203496|1626181,0,REG,2023,201939,-8.0,PG,Chaser,-0.17,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,148,202322,John Wall,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20221123,GSW,LAC,22200271148,6900,0,201587|202322|203496|1626181|1629599,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,168,202322,John Wall,1610612746,LA Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20221123,GSW,LAC,22200271168,7360,0,201587|202322|203496|1626181|1629599,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,278,202322,John Wall,1610612746,LA Clippers,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,1,20221123,GSW,LAC,22200271278,12520,0,202322|202694|202704|1627826|1629611,0,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Wall 18' Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,300,202322,John Wall,1610612746,LA Clippers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20221123,GSW,LAC,22200271300,13770,0,202322|202694|1626181|1629599|1629611,0,REG,2023,1626172,-18.0,C,Anchor Big,1.15,Looney BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,460,202322,John Wall,1610612746,LA Clippers,3,2,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20221123,GSW,LAC,22200271460,20000,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,Kuminga BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,484,202322,John Wall,1610612746,LA Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20221123,GSW,LAC,22200271484,20800,0,201587|202322|202694|1626181|1629650,0,REG,2023,1630237,-11.0,SF,Helper,0.38,Wall 5' Driving Layup (9 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200271,520,202322,John Wall,1610612746,LA Clippers,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20221123,GSW,LAC,22200271520,21990,0,201587|202322|202704|203496|1626181,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,106,202322,John Wall,1610612746,LA Clippers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20221125,LAC,DEN,22200285106,5740,0,201587|202322|202694|1626181|1629611,1,REG,2023,203999,-6.0,C,Mobile Big,1.77,Wall 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Shot Creator,-0.32,1629611.0
Shot Chart Detail,22200285,153,202322,John Wall,1610612746,LA Clippers,2,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221125,LAC,DEN,22200285153,7580,0,201587|202322|202704|203496|1626181,0,REG,2023,1631128,-3.0,SG,Chaser,-0.03,Wall 5' Turnaround Hook Shot (8 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,181,202322,John Wall,1610612746,LA Clippers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20221125,LAC,DEN,22200285181,8860,0,201587|202322|202704|203496|1626181,0,REG,2023,1628427,-6.0,PF,Helper,-1.03,Wall 16' Jump Shot (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,198,202322,John Wall,1610612746,LA Clippers,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20221125,LAC,DEN,22200285198,9680,0,201587|202322|202704|203496|1626181,1,REG,2023,202397,-8.0,PG,Point of Attack,-0.79,Wall 9' Floating Jump Shot (12 PTS) (Powell 1 AST),PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200285,301,202322,John Wall,1610612746,LA Clippers,2,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,1,20221125,LAC,DEN,22200285301,13920,0,202322|202694|1626181|1627826|1629599,0,REG,2023,203999,-10.0,C,Mobile Big,1.77,Wall 13' Step Back Jump Shot (15 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,439,202322,John Wall,1610612746,LA Clippers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20221125,LAC,DEN,22200285439,20440,0,201587|202322|202704|203496|1626181,1,REG,2023,,,,,,,PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200285,483,202322,John Wall,1610612746,LA Clippers,4,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20221125,LAC,DEN,22200285483,22520,0,201587|202322|203496|1626181|1627826,0,REG,2023,202397,-8.0,PG,Point of Attack,-0.79,Wall 7' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,497,202322,John Wall,1610612746,LA Clippers,4,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20221125,LAC,DEN,22200285497,22990,0,201587|202322|203496|1626181|1627826,0,REG,2023,1628427,-7.0,PF,Helper,-1.03,MISS Wall 1' Running Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,503,202322,John Wall,1610612746,LA Clippers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221125,LAC,DEN,22200285503,23290,0,201587|202322|203496|1626181|1627826,0,REG,2023,1630192,-7.0,PF,Mobile Big,-0.69,Wall 1' Driving Layup (23 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200285,506,202322,John Wall,1610612746,LA Clippers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20221125,LAC,DEN,22200285506,23670,0,201587|202322|203496|1626181|1627826,0,REG,2023,1628427,-9.0,PF,Helper,-1.03,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,129,202322,John Wall,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221127,LAC,IND,22200292129,5670,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,162,202322,John Wall,1610612746,LA Clippers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221127,LAC,IND,22200292162,7190,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,Wall 5' Driving Layup (2 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,196,202322,John Wall,1610612746,LA Clippers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,213,1,0,20221127,LAC,IND,22200292196,8280,0,201587|202322|202704|1626181|1629650,0,REG,2023,204456,1.0,PG,Point of Attack,-0.33,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,309,202322,John Wall,1610612746,LA Clippers,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20221127,LAC,IND,22200292309,13050,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Wall 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200292,437,202322,John Wall,1610612746,LA Clippers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20221127,LAC,IND,22200292437,18790,0,202322|202694|1627826|1629599|1629611,1,REG,2023,1631097,15.0,SG,Chaser,-2.23,Wall 27' 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),PG,Shot Creator,-0.32,202694.0
Shot Chart Detail,22200292,513,202322,John Wall,1610612746,LA Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20221127,LAC,IND,22200292513,21210,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,88,202322,John Wall,1610612746,LA Clippers,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20221130,UTA,LAC,2220032288,5150,0,201587|202322|202694|1627826|1629611,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,137,202322,John Wall,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-219,199,1,0,20221130,UTA,LAC,22200322137,6870,0,201587|202322|203496|1630527|1631217,0,REG,2023,1631323,-10.0,SF,Helper,-1.78,MISS Wall 30' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,185,202322,John Wall,1610612746,LA Clippers,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20221130,UTA,LAC,22200322185,8350,0,201587|202322|203496|1630527|1631217,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,279,202322,John Wall,1610612746,LA Clippers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,275,1,0,20221130,UTA,LAC,22200322279,12730,0,202322|202694|202704|1627826|1629611,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,288,202322,John Wall,1610612746,LA Clippers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20221130,UTA,LAC,22200322288,13270,0,202322|202694|202704|1627826|1629611,0,REG,2023,203482,-1.0,C,Helper,0.31,Wall 4' Driving Layup (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,299,202322,John Wall,1610612746,LA Clippers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20221130,UTA,LAC,22200322299,13730,0,201587|202322|202694|1627826|1629611,0,REG,2023,203903,1.0,SG,Chaser,-2.41,Wall 4' Driving Layup (12 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,305,202322,John Wall,1610612746,LA Clippers,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20221130,UTA,LAC,22200322305,14010,0,201587|202322|202694|1627826|1629611,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,398,202322,John Wall,1610612746,LA Clippers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20221130,UTA,LAC,22200322398,17440,0,202322|202694|1627826|1629599|1629611,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,MISS Wall 7' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,408,202322,John Wall,1610612746,LA Clippers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20221130,UTA,LAC,22200322408,17850,0,202322|202694|1627826|1629599|1629611,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Wall 24' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,418,202322,John Wall,1610612746,LA Clippers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20221130,UTA,LAC,22200322418,18230,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Wall 4' Driving Layup (17 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,421,202322,John Wall,1610612746,LA Clippers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20221130,UTA,LAC,22200322421,18510,0,202322|202694|1627826|1629599|1629611,0,REG,2023,203903,-5.0,SG,Chaser,-2.41,Wall 5' Driving Layup (19 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,423,202322,John Wall,1610612746,LA Clippers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20221130,UTA,LAC,22200322423,19040,0,202322|202694|1627826|1629599|1629611,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,453,202322,John Wall,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20221130,UTA,LAC,22200322453,20090,0,201587|202322|202694|203496|1627826,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,474,202322,John Wall,1610612746,LA Clippers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20221130,UTA,LAC,22200322474,20960,0,201587|202322|203496|1630527|1631217,0,REG,2023,1631117,-9.0,C,Anchor Big,2.1,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,489,202322,John Wall,1610612746,LA Clippers,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20221130,UTA,LAC,22200322489,21220,0,201587|202322|203496|1630527|1631217,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,Wall 13' Floating Jump Shot (23 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,522,202322,John Wall,1610612746,LA Clippers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221130,UTA,LAC,22200322522,22640,0,201587|202322|203496|1630527|1631217,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,Olynyk BLOCK (2 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,535,202322,John Wall,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20221130,UTA,LAC,22200322535,23210,0,201587|202322|203496|1630527|1631217,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,544,202322,John Wall,1610612746,LA Clippers,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221130,UTA,LAC,22200322544,23520,0,201587|202322|203496|1630527|1631217,0,REG,2023,203482,-7.0,C,Helper,0.31,Olynyk BLOCK (3 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200322,602,202322,John Wall,1610612746,LA Clippers,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221130,UTA,LAC,22200322602,25940,0,202322|202704|203496|1627826|1629611,0,REG,2023,203903,-15.0,SG,Chaser,-2.41,MISS Wall 5' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200338,124,202322,John Wall,1610612746,LA Clippers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20221203,LAC,SAC,22200338124,5990,0,201587|202322|203496|1627826|1630527,0,REG,2023,1627734|1629644,-11.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200338,145,202322,John Wall,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20221203,LAC,SAC,22200338145,6600,0,201587|202322|203496|1630527|1631217,1,REG,2023,1629056,-12.0,SG,Chaser,0.18,Wall 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),PG,Shot Creator,-0.32,203496.0
Shot Chart Detail,22200338,154,202322,John Wall,1610612746,LA Clippers,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221203,LAC,SAC,22200338154,7010,0,201587|202322|203496|1630527|1631217,0,REG,2023,1629644,-15.0,PF,Wing Stopper,1.0,Wall 3' Driving Layup (7 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200338,196,202322,John Wall,1610612746,LA Clippers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20221203,LAC,SAC,22200338196,8160,0,201587|202322|203496|1630527|1631217,0,REG,2023,1629056,-21.0,SG,Chaser,0.18,MISS Wall 3' Driving Layup,PG,Shot Creator,-0.32,
Shot Chart Detail,22200338,305,202322,John Wall,1610612746,LA Clippers,2,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20221203,LAC,SAC,22200338305,12370,0,202322|202694|202704|1627826|1629611,0,REG,2023,1628368,-27.0,PG,Point of Attack,-0.46,MISS Wall 13' Turnaround Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200338,323,202322,John Wall,1610612746,LA Clippers,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221203,LAC,SAC,22200338323,13060,0,202322|202694|202704|1627826|1629611,0,REG,2023,203084,-23.0,PF,Wing Stopper,-0.01,Wall 2' Running Layup (10 PTS),PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,186,202322,John Wall,1610612746,LA Clippers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20221205,CHA,LAC,22200352186,8220,0,201587|202322|202331|202695|1629611,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Wall 19' Jump Shot (2 PTS) (George 3 AST),PG,Shot Creator,-0.32,202331.0
Shot Chart Detail,22200352,205,202322,John Wall,1610612746,LA Clippers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,295,1,1,20221205,CHA,LAC,22200352205,9500,0,201587|202322|202331|202695|1629611,1,REG,2023,1630539,6.0,C,Anchor Big,0.7,Wall 30' 3PT Jump Shot (5 PTS) (George 5 AST),PG,Shot Creator,-0.32,202331.0
Shot Chart Detail,22200352,304,202322,John Wall,1610612746,LA Clippers,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20221205,CHA,LAC,22200352304,13360,0,202322|202694|202704|1627826|1628379,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Wall 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,336,202322,John Wall,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221205,CHA,LAC,22200352336,14400,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200352,448,202322,John Wall,1610612746,LA Clippers,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221205,CHA,LAC,22200352448,19570,0,201587|202322|202704|1627826|1628379,1,REG,2023,1631121,-2.0,SG,Chaser,-0.93,Wall 1' Running Layup (10 PTS) (Batum 1 AST),PG,Shot Creator,-0.32,201587.0
