GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200153,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20221107,MIN,NYK,22200153430,17740,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,203937,23.0,PF,Helper,1.25,Brunson 7' Driving Layup (12 PTS) (Randle 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200153,559,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20221107,MIN,NYK,22200153559,22460,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,203085|1629675,16.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200153,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,MIN,NYK,22200153575,22930,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1627752,16.0,PF,Helper,-0.96,Brunson 2' Driving Layup (16 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200153,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20221107,MIN,NYK,22200153594,24070,0,203944|1628973|1629628|1630167|1630193,1,REG,2023,1629675,19.0,C,Mobile Big,-0.16,Brunson 24' 3PT Jump Shot (19 PTS) (Toppin 3 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200153,671,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20221107,MIN,NYK,22200153671,27440,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1627854,18.0,SG,Chaser,-1.74,Brunson 10' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200153,680,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221107,MIN,NYK,22200153680,28230,0,203944|1628973|1629628|1629629|1630167,0,REG,2023,1627854,18.0,SG,Chaser,-1.74,Brunson 4' Driving Layup (23 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200164,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20221109,BKN,NYK,222001649,340,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628410,-2.0,SG,Point of Attack,-0.74,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20221109,BKN,NYK,2220016442,1810,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Brunson 21' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20221109,BKN,NYK,2220016468,3120,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628410,-8.0,SG,Point of Attack,-0.74,MISS Brunson 12' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20221109,BKN,NYK,2220016491,4300,0,203944|1628973|1629628|1629629|1630579,1,REG,2023,,,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200164,216,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20221109,BKN,NYK,22200164216,9530,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1627732,-15.0,PG,Wing Stopper,1.17,Brunson 4' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200164,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,20221109,BKN,NYK,22200164254,11040,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629651,-15.0,C,Mobile Big,2.27,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20221109,BKN,NYK,22200164321,13940,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1627732,-22.0,PG,Wing Stopper,1.17,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,122,1,1,20221109,BKN,NYK,22200164335,14530,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1629651,-23.0,C,Mobile Big,2.27,Brunson 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200164,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20221109,BKN,NYK,22200164383,16800,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628410|1629651,-25.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200164,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20221109,BKN,NYK,22200164422,18640,0,203095|203944|1628973|1629628|1630579,1,REG,2023,1630560,-18.0,SG,Low Activity,-1.84,Brunson 27' 3PT Running Jump Shot (9 PTS) (Fournier 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200164,471,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221109,BKN,NYK,22200164471,20380,0,203095|1628973|1629628|1630167|1630579,0,REG,2023,1627732|203552,-15.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200164,497,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20221109,BKN,NYK,22200164497,21240,0,201565|203095|1628392|1629628|1630167,0,REG,2023,1630560,-17.0,SG,Low Activity,-1.84,MISS Brunson 7' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200164,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20221109,BKN,NYK,22200164561,23710,0,203095|203944|1628973|1630167|1630193,0,REG,2023,203552,-24.0,SG,Chaser,-1.27,MISS Brunson 3PT Running Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200164,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20221109,BKN,NYK,22200164579,24610,0,203095|203944|1628973|1630167|1630193,0,REG,2023,1626220,-27.0,SF,Helper,-0.28,MISS Brunson 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,10,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20221111,NYK,DET,2220017810,260,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202709,2.0,PG,Point of Attack,-1.29,Brunson 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200178,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20221111,NYK,DET,2220017865,3060,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630180,-2.0,SF,Wing Stopper,-0.99,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20221111,NYK,DET,22200178272,10110,0,203944|1628973|1629628|1629656|1630167,0,REG,2023,1630180,11.0,SF,Wing Stopper,-0.99,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20221111,NYK,DET,22200178281,10670,0,203944|1628973|1629628|1629656|1630167,1,REG,2023,1631093,14.0,SG,Point of Attack,-1.99,Brunson 3PT Jump Shot (5 PTS) (Randle 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200178,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20221111,NYK,DET,22200178331,12240,0,203944|1628973|1629628|1629656|1630167,1,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,Brunson 24' 3PT Jump Shot (10 PTS) (Barrett 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200178,345,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221111,NYK,DET,22200178345,13170,0,203944|1628973|1629628|1629656|1630167,0,REG,2023,1630165|1630180,11.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200178,379,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,353,1,0,20221111,NYK,DET,22200178379,14400,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Brunson 39' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,1,20221111,NYK,DET,22200178417,15990,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630191,15.0,C,Mobile Big,0.7,Brunson 12' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200178,438,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20221111,NYK,DET,22200178438,17220,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630191,15.0,C,Mobile Big,0.7,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,1,20221111,NYK,DET,22200178563,23200,0,203095|1628392|1628973|1630167|1630193,0,REG,2023,1628977|1630165,9.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200178,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20221111,NYK,DET,22200178598,25010,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Brunson 5' Fadeaway Jumper (19 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200178,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221111,NYK,DET,22200178607,25460,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,Brunson 2' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200178,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20221111,NYK,DET,22200178620,25940,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Brunson 15' Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,628,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20221111,NYK,DET,22200178628,26210,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200178,649,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20221111,NYK,DET,22200178649,27080,0,203944|1628392|1628973|1629628|1630193,1,REG,2023,1630191,8.0,C,Mobile Big,0.7,Brunson 5' Driving Floating Jump Shot (23 PTS) (Quickley 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200178,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,0,20221111,NYK,DET,22200178668,27920,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,MISS Brunson 11' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200192,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20221113,NYK,OKC,2220019221,1020,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197|1629652,1.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200192,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20221113,NYK,OKC,2220019243,2040,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Reddish 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200192,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221113,NYK,OKC,2220019275,3450,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628983,3.0,PG,Chaser,0.57,Brunson Running Finger Roll Layup (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200192,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20221113,NYK,OKC,2220019278,3730,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Brunson 8' Turnaround Jump Shot (6 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200192,215,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20221113,NYK,OKC,22200192215,9410,0,203095|1628392|1628973|1629628|1630167,0,REG,2023,1630598,9.0,SG,Point of Attack,0.21,Brunson 9' Fadeaway Jumper (8 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200192,331,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20221113,NYK,OKC,22200192331,13890,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,Brunson 5' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200192,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20221113,NYK,OKC,22200192370,15570,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1630598,-8.0,SG,Point of Attack,0.21,MISS Brunson 6' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200192,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20221113,NYK,OKC,22200192407,16910,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Brunson 28' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200192,448,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20221113,NYK,OKC,22200192448,18360,0,203944|1628392|1628973|1629629|1629656,0,REG,2023,1629026|1628983,-6.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200208,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20221115,UTA,NYK,2220020817,540,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Brunson 5' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20221115,UTA,NYK,2220020831,1460,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1628374,4.0,PF,Helper,-0.71,Brunson 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200208,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20221115,UTA,NYK,2220020851,2570,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,Brunson 9' Turnaround Jump Shot (4 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200208,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20221115,UTA,NYK,2220020867,3350,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,178,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221115,UTA,NYK,22200208178,8120,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629012,-5.0,PG,Point of Attack,-1.98,MISS Brunson 8' Pullup Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,187,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,1,20221115,UTA,NYK,22200208187,8530,0,1628973|1629628|1630167|1630193|1630579,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Brunson 7' Driving Floating Bank Jump Shot (6 PTS) (Toppin 2 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200208,211,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221115,UTA,NYK,22200208211,9420,0,1628973|1629629|1630167|1630193|1630579,0,REG,2023,1629659,-1.0,SG,Point of Attack,-0.69,Fontecchio BLOCK (1 BLK),PG,Shot Creator,2.65
Shot Chart Detail,22200208,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,1,20221115,UTA,NYK,22200208225,10050,0,1628973|1629629|1630167|1630193|1630579,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,Brunson 15' Turnaround Fadeaway (8 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200208,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,0,20221115,UTA,NYK,22200208243,10730,0,203944|1628973|1629629|1630193|1630579,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS Brunson 11' Driving Floating Bank Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,253,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,73,1,0,20221115,UTA,NYK,22200208253,11090,0,203944|1628973|1629629|1630193|1630579,0,REG,2023,203482|1629020,0.0,,,,,PG,Shot Creator,2.65
Shot Chart Detail,22200208,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221115,UTA,NYK,22200208257,11140,0,203944|1628973|1629629|1630193|1630579,0,REG,2023,203482,2.0,C,Helper,0.31,Brunson Putback Layup (10 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200208,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20221115,UTA,NYK,22200208297,12440,0,203944|1628973|1629628|1629629|1630579,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Brunson 6' Driving Layup,PG,Shot Creator,2.65
Shot Chart Detail,22200208,348,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20221115,UTA,NYK,22200208348,14400,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,Brunson 24' 3PT Running Jump Shot (13 PTS) (Randle 1 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200208,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20221115,UTA,NYK,22200208381,16030,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20221115,UTA,NYK,22200208439,18500,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,MISS Brunson 7' Driving Floating Jump Shot,PG,Shot Creator,2.65
Shot Chart Detail,22200208,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20221115,UTA,NYK,22200208573,24130,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,201144,10.0,PG,Point of Attack,0.1,Brunson 9' Floating Jump Shot (15 PTS) (Toppin 4 AST),PG,Shot Creator,2.65
Shot Chart Detail,22200208,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20221115,UTA,NYK,22200208607,25660,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Brunson 9' Floating Jump Shot (19 PTS),PG,Shot Creator,2.65
Shot Chart Detail,22200208,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,1,20221115,UTA,NYK,22200208610,25950,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,201144,14.0,PG,Point of Attack,0.1,Brunson 12' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.65
