GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200093,39,203082,Terrence Ross,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20221030,DAL,ORL,2220009339,2770,0,203082|1628976|1629626|1630532|1631094,1,REG,2023,203915,10.0,SG-PG,Chaser,0.39,Ross 3PT Jump Shot (6 PTS) (Wagner 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200093,69,203082,Terrence Ross,1610612753,Orlando Magic,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20221030,DAL,ORL,2220009369,4100,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,1628467,10.0,PF,Mobile Big,0.23,Ross 12' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200093,255,203082,Terrence Ross,1610612753,Orlando Magic,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20221030,DAL,ORL,22200093255,11900,0,203082|1628976|1629626|1629678|1630532,0,REG,2023,203493,6.0,SF,Wing Stopper,-0.87,MISS Ross 14' Fadeaway Jumper,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200093,401,203082,Terrence Ross,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20221030,DAL,ORL,22200093401,18520,0,203082|1628976|1629626|1629643|1630532,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200093,547,203082,Terrence Ross,1610612753,Orlando Magic,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20221030,DAL,ORL,22200093547,24620,0,203082|1628964|1628976|1630181|1630532,0,REG,2023,203501,-10.0,SF,Helper,-0.59,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200132,418,203082,Terrence Ross,1610612753,Orlando Magic,3,3,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20221105,ORL,SAC,22200132418,19550,0,203082|1628976|1630181|1630284|1631094,0,REG,2023,1627734,3.0,C,Mobile Big,1.51,MISS Ross 5' Driving Hook Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200132,462,203082,Terrence Ross,1610612753,Orlando Magic,3,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221105,ORL,SAC,22200132462,20890,0,203082|1629643|1630181|1630284|1630532,0,REG,2023,1626168,-1.0,PF,Low Activity,0.15,MISS Ross 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,59,203082,Terrence Ross,1610612753,Orlando Magic,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221107,ORL,HOU,2220014559,3610,0,203082|1628964|1629626|1630591|1631094,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,107,203082,Terrence Ross,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20221107,ORL,HOU,22200145107,5570,0,203082|1628964|1630284|1630532|1631094,1,REG,2023,1631106,5.0,PF,Helper,0.3,Ross 25' 3PT Jump Shot (3 PTS) (Wagner 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,163,203082,Terrence Ross,1610612753,Orlando Magic,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,1,20221107,ORL,HOU,22200145163,7540,0,203082|1628976|1629643|1630284|1630532,1,REG,2023,1630578|1631095,-2.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,204,203082,Terrence Ross,1610612753,Orlando Magic,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,61,1,0,20221107,ORL,HOU,22200145204,9460,0,203082|1628964|1629643|1630532|1631216,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,442,203082,Terrence Ross,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20221107,ORL,HOU,22200145442,19090,0,203082|1628976|1630284|1630591|1631094,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,489,203082,Terrence Ross,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20221107,ORL,HOU,22200145489,20790,0,203082|1628976|1629643|1630284|1630532,0,REG,2023,1630227,-14.0,PG,Point of Attack,0.25,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,523,203082,Terrence Ross,1610612753,Orlando Magic,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,65,1,1,20221107,ORL,HOU,22200145523,21740,0,203082|1628964|1629643|1630284|1630532,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,526,203082,Terrence Ross,1610612753,Orlando Magic,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,1,20221107,ORL,HOU,22200145526,22090,0,203082|1628964|1629643|1630284|1630532,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,541,203082,Terrence Ross,1610612753,Orlando Magic,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,116,1,1,20221107,ORL,HOU,22200145541,22760,0,203082|1628964|1629643|1630284|1630532,1,REG,2023,1630578,-5.0,C,Anchor Big,0.43,Ross 19' Pullup Jump Shot (12 PTS) (Bamba 3 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,563,203082,Terrence Ross,1610612753,Orlando Magic,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,112,1,0,20221107,ORL,HOU,22200145563,23340,0,203082|1628964|1629643|1630284|1630532,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,595,203082,Terrence Ross,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20221107,ORL,HOU,22200145595,24420,0,203082|1628976|1629643|1630591|1631094,1,REG,2023,1630224,-12.0,SG,Chaser,-2.31,Ross 26' 3PT Jump Shot (15 PTS) (Suggs 5 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,602,203082,Terrence Ross,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20221107,ORL,HOU,22200145602,25150,0,203082|1628976|1629643|1630591|1631094,0,REG,2023,1630224,-14.0,SG,Chaser,-2.31,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,657,203082,Terrence Ross,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20221107,ORL,HOU,22200145657,27480,0,203082|1628976|1630532|1630591|1631094,1,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,Ross 26' 3PT Jump Shot (18 PTS) (Carter Jr. 2 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,685,203082,Terrence Ross,1610612753,Orlando Magic,4,0,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20221107,ORL,HOU,22200145685,28350,0,203082|1628976|1630532|1630591|1631094,1,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Ross 3PT Fadeaway Jumper (21 PTS) (Suggs 6 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200145,706,203082,Terrence Ross,1610612753,Orlando Magic,4,0,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20221107,ORL,HOU,22200145706,28710,0,203082|1628976|1630532|1630591|1631094,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,MISS Ross 3PT Fadeaway Jumper,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,99,203082,Terrence Ross,1610612753,Orlando Magic,1,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20221109,ORL,DAL,2220016199,4200,0,203082|1628964|1629626|1629643|1630181,0,REG,2023,203501,1.0,SF,Helper,-0.59,Ross 8' Driving Hook Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,166,203082,Terrence Ross,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20221109,ORL,DAL,22200161166,7540,0,203082|1628964|1628976|1630181|1631216,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,302,203082,Terrence Ross,1610612753,Orlando Magic,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20221109,ORL,DAL,22200161302,14380,0,203082|1628964|1629626|1630532|1631216,0,REG,2023,203493,-4.0,SF,Wing Stopper,-0.87,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,423,203082,Terrence Ross,1610612753,Orlando Magic,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,1,20221109,ORL,DAL,22200161423,20250,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,485,203082,Terrence Ross,1610612753,Orlando Magic,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20221109,ORL,DAL,22200161485,21730,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Ross 15' Fadeaway Jumper,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,517,203082,Terrence Ross,1610612753,Orlando Magic,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,20221109,ORL,DAL,22200161517,24060,0,203082|1628964|1628976|1630591|1631216,0,REG,2023,201580,-1.0,C,Anchor Big,0.85,MISS Ross 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,541,203082,Terrence Ross,1610612753,Orlando Magic,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221109,ORL,DAL,22200161541,25370,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,573,203082,Terrence Ross,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20221109,ORL,DAL,22200161573,26460,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,203493|203939,6.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200161,594,203082,Terrence Ross,1610612753,Orlando Magic,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20221109,ORL,DAL,22200161594,27230,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,MISS Ross 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,106,203082,Terrence Ross,1610612753,Orlando Magic,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20221111,ORL,PHX,22200177106,5070,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1629111|1629006,7.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,128,203082,Terrence Ross,1610612753,Orlando Magic,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20221111,ORL,PHX,22200177128,6150,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629006,9.0,SG,Point of Attack,0.53,Ross 12' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,143,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,20221111,ORL,PHX,22200177143,7200,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,189,203082,Terrence Ross,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20221111,ORL,PHX,22200177189,9570,0,203082|1628976|1629678|1630532|1631216,0,REG,2023,1627814,2.0,SG,Low Activity,0.14,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,446,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20221111,ORL,PHX,22200177446,22200,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,Ross 4' Driving Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,460,203082,Terrence Ross,1610612753,Orlando Magic,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20221111,ORL,PHX,22200177460,23210,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,Ross 25' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,485,203082,Terrence Ross,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20221111,ORL,PHX,22200177485,24270,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,1626166|1628969,14.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,489,203082,Terrence Ross,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20221111,ORL,PHX,22200177489,24600,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,1628969,17.0,SF-SG,Point of Attack,0.25,Ross 25' 3PT Jump Shot (12 PTS) (Carter Jr. 4 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200177,498,203082,Terrence Ross,1610612753,Orlando Magic,4,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221111,ORL,PHX,22200177498,25290,0,203082|1628976|1630181|1630532|1631216,0,REG,2023,1628470|1628969,17.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20221114,ORL,CHA,22200200135,6160,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629667,-11.0,SF,Wing Stopper,-0.12,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,139,203082,Terrence Ross,1610612753,Orlando Magic,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20221114,ORL,CHA,22200200139,6500,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1629023|1629667,-11.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,414,203082,Terrence Ross,1610612753,Orlando Magic,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20221114,ORL,CHA,22200200414,18100,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1626179,-13.0,SG,Point of Attack,-1.79,Ross 27' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,431,203082,Terrence Ross,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20221114,ORL,CHA,22200200431,19020,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630208,-18.0,C,Anchor Big,-0.07,MISS Ross 2' Driving Dunk,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,446,203082,Terrence Ross,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20221114,ORL,CHA,22200200446,19600,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1626162,-17.0,SF,Wing Stopper,-0.28,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200200,454,203082,Terrence Ross,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20221114,ORL,CHA,22200200454,19930,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630177,-17.0,PG,Point of Attack,-0.2,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200212,97,203082,Terrence Ross,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20221116,ORL,MIN,2220021297,4580,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,203937,-9.0,PF,Helper,1.25,MISS Ross 7' Driving Layup,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200212,198,203082,Terrence Ross,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20221116,ORL,MIN,22200212198,8970,0,203082|1628964|1629626|1630181|1630532,0,REG,2023,1630183,-23.0,SF,Point of Attack,0.87,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200212,231,203082,Terrence Ross,1610612753,Orlando Magic,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,20221116,ORL,MIN,22200212231,10560,0,203082|1628964|1629626|1630181|1630532,0,REG,2023,1630183,-21.0,SF,Point of Attack,0.87,MISS Ross 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200212,506,203082,Terrence Ross,1610612753,Orlando Magic,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20221116,ORL,MIN,22200212506,21880,0,203082|1628964|1630532|1630591|1631216,1,REG,2023,203937,-15.0,PF,Helper,1.25,Ross 25' 3PT Jump Shot (6 PTS) (Wagner 3 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,190,203082,Terrence Ross,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221118,CHI,ORL,22200227190,7930,0,203082|203914|1628964|1628976|1630532,0,REG,2023,1627936,13.0,PG,Point of Attack,2.75,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,248,203082,Terrence Ross,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20221118,CHI,ORL,22200227248,10230,0,203082|1628964|1629626|1629678|1630591,0,REG,2023,202696,12.0,C,Mobile Big,0.95,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,456,203082,Terrence Ross,1610612753,Orlando Magic,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20221118,CHI,ORL,22200227456,19550,0,203082|203914|1628964|1629643|1630532,1,REG,2023,1629750,16.0,SF,Helper,1.3,Ross 3PT Jump Shot (3 PTS) (G. Harris 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,520,203082,Terrence Ross,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20221118,CHI,ORL,22200227520,22430,0,203082|203914|1628964|1628976|1630591,0,REG,2023,1629750,3.0,SF,Helper,1.3,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,526,203082,Terrence Ross,1610612753,Orlando Magic,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20221118,CHI,ORL,22200227526,22870,0,203082|203914|1628964|1628976|1630591,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Ross 19' Pullup Jump Shot (5 PTS) (Carter Jr. 5 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200227,530,203082,Terrence Ross,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20221118,CHI,ORL,22200227530,23150,0,203082|203914|1628964|1628976|1630591,1,REG,2023,203083,6.0,C,Mobile Big,2.1,Ross 24' 3PT Jump Shot (8 PTS) (Bamba 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,93,203082,Terrence Ross,1610612753,Orlando Magic,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221119,IND,ORL,2220023693,4820,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1631097,7.0,SG,Chaser,-2.23,Ross 7' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,108,203082,Terrence Ross,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221119,IND,ORL,22200236108,5280,0,203082|1629643|1629678|1630591|1631216,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,121,203082,Terrence Ross,1610612753,Orlando Magic,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,0,20221119,IND,ORL,22200236121,5630,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,131,203082,Terrence Ross,1610612753,Orlando Magic,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20221119,IND,ORL,22200236131,6140,0,203082|1629643|1629678|1630532|1631216,1,REG,2023,1631097|1630543,11.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,168,203082,Terrence Ross,1610612753,Orlando Magic,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,0,20221119,IND,ORL,22200236168,7590,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1630174|1626167,4.0,,,,,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,187,203082,Terrence Ross,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20221119,IND,ORL,22200236187,8800,0,203082|1629678|1630181|1630532|1631216,1,REG,2023,1627741,7.0,SF,Helper,-1.22,Ross 26' 3PT Jump Shot (7 PTS) (Houstan 1 AST),SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,244,203082,Terrence Ross,1610612753,Orlando Magic,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,20221119,IND,ORL,22200236244,10550,0,203082|1628964|1629626|1630181|1630591,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,429,203082,Terrence Ross,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20221119,IND,ORL,22200236429,18760,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1630188,0.0,C,Helper,-0.83,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.81
Shot Chart Detail,22200236,461,203082,Terrence Ross,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,0,20221119,IND,ORL,22200236461,19780,0,203082|1628964|1629626|1629678|1630532,0,REG,2023,1631097|1630678,-5.0,,,,,SG,Off Screen Shooter,-0.81
