GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200210,703,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221115,SAC,BKN,22200210703,21790,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630560,33.0,SG,Low Activity,-1.84,MISS Lyles 1' Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,127,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20221117,SAC,SAS,22200222127,5820,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1629676,9.0,PF,Helper,0.41,Lyles 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221117,SAC,SAS,22200222138,6390,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1628966,8.0,PF,Helper,0.07,Lyles 1' Driving Dunk (5 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,154,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221117,SAC,SAS,22200222154,7140,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631160,11.0,SF,Point of Attack,0.29,Lyles 3' Putback Layup (7 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,169,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20221117,SAC,SAS,22200222169,7620,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,219,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20221117,SAC,SAS,22200222219,9550,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1627751,11.0,C,Anchor Big,2.68,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,502,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20221117,SAC,SAS,22200222502,21950,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1627751,8.0,C,Anchor Big,2.68,MISS Lyles 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20221117,SAC,SAS,22200222515,22720,0,1626168|1628368|1628370|1629002|1630558,1,REG,2023,1631110,12.0,PF,Wing Stopper,-0.1,Lyles 6' Driving Floating Bank Jump Shot (11 PTS) (Fox 5 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200222,545,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221117,SAC,SAS,22200222545,23750,0,1626168|1628370|1628989|1629002|1630558,1,REG,2023,1628966,17.0,PF,Helper,0.07,Lyles 2' Reverse Layup (13 PTS) (Metu 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200242,105,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20221120,SAC,DET,22200242105,4780,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628977,5.0,SF,Helper,0.54,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200242,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20221120,SAC,DET,22200242114,5740,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,202692,8.0,SG,Chaser,-0.75,Lyles 24' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200242,150,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20221120,SAC,DET,22200242150,7370,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,202709,5.0,PG,Point of Attack,-1.29,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200242,172,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20221120,SAC,DET,22200242172,8650,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200257,492,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20221122,MEM,SAC,22200257492,19560,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1631223|1626145,5.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,87,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,0,20221123,ATL,SAC,2220026387,4370,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,90,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221123,ATL,SAC,2220026390,4700,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1628381,-6.0,PF,Helper,0.81,Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,98,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20221123,ATL,SAC,2220026398,5280,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,1628381,-8.0,PF,Helper,0.81,Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,135,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20221123,ATL,SAC,22200263135,6250,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,499,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,ATL,SAC,22200263499,21080,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,Lyles Putback Dunk (10 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,525,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20221123,ATL,SAC,22200263525,22220,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200263,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221123,ATL,SAC,22200263531,22580,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630552|1630168,-10.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200275,692,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20221125,BOS,SAC,22200275692,28580,0,203521|1626158|1626168|1629056|1631099,1,REG,2023,1628436,-18.0,C,Anchor Big,0.63,Lyles 27' 3PT Running Jump Shot (6 PTS) (Dellavedova 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200338,699,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221203,LAC,SAC,22200338699,27040,0,203458|203521|1626158|1626168|1631099,0,REG,2023,1629650,29.0,C,Anchor Big,0.51,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200369,127,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20221207,MIL,SAC,22200369127,6260,0,1626168|1628370|1629002|1629644|1630558,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Lyles 16' Pullup Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200369,190,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MIL,SAC,22200369190,9100,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Lyles Tip Layup Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200369,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20221207,MIL,SAC,22200369198,9180,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200381,155,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20221209,CLE,SAC,22200381155,7000,0,203084|203521|1626168|1628370|1629002,1,REG,2023,1630171,11.0,SF,Wing Stopper,0.99,Lyles 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200381,215,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221209,CLE,SAC,22200381215,9290,0,203084|203521|1626168|1627734|1628370,0,REG,2023,1630596,13.0,PF,Mobile Big,2.77,Lyles 2' Driving Layup (5 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200381,220,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20221209,CLE,SAC,22200381220,9830,0,203084|203521|1626168|1627734|1628370,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Lyles 27' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200381,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20221209,CLE,SAC,22200381446,19380,0,203084|203521|1626168|1627734|1628370,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Lyles 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200381,484,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20221209,CLE,SAC,22200381484,21140,0,203521|1626168|1628370|1629002|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,165,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20221211,NYK,SAC,22200397165,7140,0,203521|1626168|1628370|1629002|1629056,1,REG,2023,1630579,-14.0,C,Anchor Big,0.96,Lyles 24' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20221211,NYK,SAC,22200397188,7860,0,203521|1626168|1628370|1629002|1629644,0,REG,2023,1630579,-17.0,C,Anchor Big,0.96,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,479,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20221211,NYK,SAC,22200397479,20350,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1628392,-17.0,C,Anchor Big,1.78,Barrett BLOCK (1 BLK),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,495,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221211,NYK,SAC,22200397495,21230,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630193|1628392|1629628,-16.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,511,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221211,NYK,SAC,22200397511,21600,0,1626168|1628370|1628989|1629002|1629056,0,REG,2023,1629628,-16.0,SG,Helper,-1.34,Lyles 1' Putback Layup (7 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200397,526,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221211,NYK,SAC,22200397526,22170,0,1626168|1628370|1628989|1629002|1629056,0,REG,2023,1630540,-15.0,PG,Point of Attack,0.45,MISS Lyles 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200409,195,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,PHI,SAC,22200409195,7180,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1627788|1627777,-7.0,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200409,645,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20221213,PHI,SAC,22200409645,25200,0,1626158|1626168|1629056|1630558|1631165,0,REG,2023,1627777,-26.0,PF,Helper,-1.35,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200409,682,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20221213,PHI,SAC,22200409682,26680,0,1626158|1626168|1629644|1630558|1631165,0,REG,2023,1629680,-25.0,SF-SG,Point of Attack,1.56,MISS Lyles 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200409,701,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20221213,PHI,SAC,22200409701,27960,0,1626158|1626168|1629644|1630558|1631165,0,REG,2023,1629680,-17.0,SF-SG,Point of Attack,1.56,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200417,170,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221214,TOR,SAC,22200417170,8520,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1627783,-14.0,PF,Helper,0.94,Lyles 2' Layup (2 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200417,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20221214,TOR,SAC,22200417437,20210,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,1630567,-4.0,SF,Helper,1.53,Lyles 24' 3PT Jump Shot (5 PTS) (Fox 8 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200417,459,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20221214,TOR,SAC,22200417459,21400,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200417,478,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221214,TOR,SAC,22200417478,21750,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449,-6.0,PF,Helper,0.61,Birch BLOCK (1 BLK),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,139,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20221221,SAC,LAL,22200475139,5890,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Lyles 8' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,157,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221221,SAC,LAL,22200475157,6630,0,1626168|1628368|1628370|1629056|1629674,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Lyles 1' Running Dunk (4 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,165,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20221221,SAC,LAL,22200475165,6870,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1628418,3.0,C,Anchor Big,0.21,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20221221,SAC,LAL,22200475193,7360,0,1626168|1628368|1628370|1629056|1629674,1,REG,2023,1629022,2.0,SG,Chaser,-1.14,Lyles 25' 3PT Jump Shot (7 PTS) (Fox 2 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,211,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20221221,SAC,LAL,22200475211,8530,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,2544,2.0,PF,Helper,0.2,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,225,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221221,SAC,LAL,22200475225,9070,0,203084|1626168|1628368|1628370|1629674,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,697,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221221,SAC,LAL,22200475697,28000,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1629117,21.0,C,Anchor Big,0.71,MISS Lyles 3' Driving Layup,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200475,702,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20221221,SAC,LAL,22200475702,28050,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1629117,21.0,C,Anchor Big,0.71,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,199,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,SAC,WAS,22200491199,8840,0,1626158|1626168|1628368|1628370|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,466,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20221223,SAC,WAS,22200491466,19630,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1628398,-20.0,PF,Wing Stopper,-0.38,Lyles 4' Driving Floating Jump Shot (4 PTS) (Sabonis 9 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,480,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,SAC,WAS,22200491480,20590,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630557,-18.0,SF,Low Activity,-1.04,Lyles Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,501,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221223,SAC,WAS,22200491501,21330,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1629655,-19.0,C,Anchor Big,0.36,Lyles 3PT Jump Shot (9 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20221223,SAC,WAS,22200491543,22880,0,203084|1626168|1627734|1628368|1628989,1,REG,2023,1626153,-19.0,PG,Point of Attack,1.19,Lyles 3' Hook Bank Shot (11 PTS) (Sabonis 10 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200491,663,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20221223,SAC,WAS,22200491663,28510,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221227,SAC,DEN,22200514191,9030,0,1626158|1626168|1628368|1628370|1629644,0,REG,2023,1628427,17.0,PF,Helper,-1.03,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221227,SAC,DEN,22200514203,9730,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,1628427,17.0,PF,Helper,-1.03,Lyles 2' Driving Layup (2 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20221227,SAC,DEN,22200514231,10650,0,1626158|1626168|1628370|1628989|1630558,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.18
Shot Chart Detail,22200514,453,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20221227,SAC,DEN,22200514453,19590,0,203084|1626168|1628370|1629644|1630558,0,REG,2023,203999,4.0,C,Mobile Big,1.77,MISS Lyles 3PT Running Jump Shot,PF,Athletic Finisher,-0.18
