GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200444,347,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221217,PHX,NOP,22200444347,14890,0,101108|202687|1626164|1628470|1628969,1,REG,2023,202685,-18.0,C,Mobile Big,0.36,Biyombo 2' Cutting Layup Shot (7 PTS) (Craig 3 AST),C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22200444,370,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20221217,PHX,NOP,22200444370,16720,0,101108|202687|1626164|1628470|1628969,1,REG,2023,1630530,-18.0,SF,Helper,-0.47,Biyombo 6' Hook Shot (9 PTS) (Paul 3 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200444,571,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221217,PHX,NOP,22200444571,26290,0,101108|202687|1626164|1628969|1629006,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Biyombo 2' Alley Oop Layup (11 PTS) (Paul 8 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200459,201,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20221219,PHX,LAL,22200459201,9940,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,19.0,C,Anchor Big,0.71,MISS Biyombo 4' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200459,523,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20221219,PHX,LAL,22200459523,24590,0,101108|202687|1627814|1629013|1630688,0,REG,2023,,,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200464,182,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221220,PHX,WAS,22200464182,8300,0,202687|1628470|1629013|1630613|1630688,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Biyombo Turnaround Hook Shot (3 PTS) (Washington Jr. 1 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200464,191,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221220,PHX,WAS,22200464191,8870,0,202687|1628470|1629013|1630613|1630688,1,REG,2023,1629655,0.0,C,Anchor Big,0.36,Biyombo Cutting Dunk Shot (5 PTS) (Washington Jr. 2 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200464,203,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20221220,PHX,WAS,22200464203,9480,0,101108|202687|1628470|1628969|1629013,0,REG,2023,1630692|1629655,-2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200464,533,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221220,PHX,WAS,22200464533,24180,0,202687|1628969|1629013|1630613|1630688,1,REG,2023,1629655,10.0,C,Anchor Big,0.36,Biyombo 1' Running Alley Oop Dunk Shot (7 PTS) (Shamet 4 AST),C,Post Scorer,-2.23,1629013.0
Shot Chart Detail,22200490,193,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221223,PHX,MEM,22200490193,8470,0,101108|202687|1627814|1628470|1628969,1,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,Biyombo 1' Reverse Layup (2 PTS) (Washington Jr. 3 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200490,399,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20221223,PHX,MEM,22200490399,16450,0,101108|202687|1628470|1628969|1629013,1,REG,2023,1628991|203500,-20.0,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200490,452,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221223,PHX,MEM,22200490452,18520,0,101108|202687|1628470|1628969|1629013,0,REG,2023,203500,-19.0,C,Anchor Big,1.41,Biyombo 2' Putback Layup (6 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22200497,178,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20221225,DEN,PHX,22200497178,9060,0,101108|202687|1627814|1629006|1629013,1,REG,2023,203484,5.0,SG,Wing Stopper,1.23,Biyombo 7' Turnaround Hook Shot (2 PTS) (Paul 4 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200497,183,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221225,DEN,PHX,22200497183,9460,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1629008,3.0,SF,Low Activity,-1.21,MISS Biyombo 6' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200497,428,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20221225,DEN,PHX,22200497428,20140,0,202687|1627814|1628470|1628969|1629013,0,REG,2023,203999|1631128,9.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200497,510,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221225,DEN,PHX,22200497510,23020,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1631128,7.0,SG,Chaser,-0.03,Biyombo 1' Cutting Dunk Shot (4 PTS) (Shamet 4 AST),C,Post Scorer,-2.23,1629013.0
Shot Chart Detail,22200510,185,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,0,20221227,MEM,PHX,22200510185,8130,0,101108|202687|1627814|1629006|1629111,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS Biyombo 12' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200510,597,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221227,MEM,PHX,22200510597,23730,0,202687|1627814|1629006|1630613|1630688,1,REG,2023,1630217,19.0,SG,Chaser,-0.03,Biyombo 2' Dunk (2 PTS) (Washington Jr. 5 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200510,647,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,MEM,PHX,22200510647,26120,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1631113|1631223,24.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200516,642,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20221228,WAS,PHX,22200516642,28070,0,202687|203967|1629006|1630613|1630688,0,REG,2023,,,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200615,16,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20230110,GSW,PHX,2220061516,690,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,1.0,PF,Helper,3.03,Biyombo 6' Turnaround Hook Shot (2 PTS) (Washington Jr. 2 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200615,39,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,2220061539,2020,0,202687|203967|1628470|1628969|1630613,0,REG,2023,201939,3.0,PG,Chaser,-0.17,Biyombo Tip Layup Shot (4 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22200615,67,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230110,GSW,PHX,2220061567,3430,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),C,Post Scorer,-2.23,
Shot Chart Detail,22200615,184,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230110,GSW,PHX,22200615184,8160,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1630237|203110,6.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200615,206,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230110,GSW,PHX,22200615206,8830,0,202687|203967|1627814|1629006|1630613,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Biyombo 3' Running Layup,C,Post Scorer,-2.23,
Shot Chart Detail,22200615,376,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230110,GSW,PHX,22200615376,15620,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203110,16.0,PF,Helper,3.03,Biyombo 3' Cutting Layup Shot (6 PTS) (Washington Jr. 4 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200615,381,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20230110,GSW,PHX,22200615381,15870,0,202687|203967|1628470|1628969|1630613,1,REG,2023,1626172,18.0,C,Anchor Big,1.15,Biyombo 4' Cutting Dunk Shot (8 PTS) (Saric 6 AST),C,Post Scorer,-2.23,203967.0
Shot Chart Detail,22200624,9,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230111,DEN,PHX,222006249,340,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington Jr. 1 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200624,22,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20230111,DEN,PHX,2220062422,710,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Biyombo 9' Floating Jump Shot (4 PTS) (Washington Jr. 2 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200624,79,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20230111,DEN,PHX,2220062479,3870,0,202687|203967|1628470|1628969|1630613,0,REG,2023,1628971|203999,-8.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200624,239,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230111,DEN,PHX,22200624239,10660,0,202687|203967|1628470|1628969|1629006,0,REG,2023,203932|203999,-19.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200624,320,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20230111,DEN,PHX,22200624320,14560,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203932,-16.0,PF,Wing Stopper,0.41,MISS Biyombo 5' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200624,348,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20230111,DEN,PHX,22200624348,15910,0,202687|203967|1628470|1628969|1630613,0,REG,2023,1629008,-20.0,SF,Low Activity,-1.21,MISS Biyombo 6' Turnaround Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200637,482,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20230113,MIN,PHX,22200637482,21720,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1629675,-17.0,C,Mobile Big,-0.16,MISS Biyombo 6' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200663,542,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230116,MEM,PHX,22200663542,23670,0,202687|1627814|1628470|1629013|1630240,1,REG,2023,1628991,-24.0,C,Mobile Big,2.17,Biyombo 1' Cutting Layup Shot (2 PTS) (Shamet 6 AST),C,Post Scorer,-2.23,1629013.0
Shot Chart Detail,22200663,573,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20230116,MEM,PHX,22200663573,24970,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1628991,-31.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (6 BLK),C,Post Scorer,-2.23,
Shot Chart Detail,22200663,591,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230116,MEM,PHX,22200663591,25510,0,202687|203967|1627814|1630240|1630688,1,REG,2023,1630583,-29.0,PF,Helper,1.14,Biyombo 2' Cutting Layup Shot (4 PTS) (D. Lee 7 AST),C,Post Scorer,-2.23,1627814.0
Shot Chart Detail,22200663,646,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230116,MEM,PHX,22200663646,27700,0,202687|203967|1627814|1630240|1630688,1,REG,2023,1630214,-34.0,C,Mobile Big,1.51,Biyombo 9' Floating Jump Shot (6 PTS) (D. Lee 8 AST),C,Post Scorer,-2.23,1627814.0
Shot Chart Detail,22200663,657,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663657,28150,0,202687|203967|1627814|1630240|1630688,0,REG,2023,1631223|1631222,-32.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,19,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20230121,PHX,IND,2220069719,760,0,202687|203967|1627814|1628470|1628969,0,REG,2023,204456,3.0,PG,Point of Attack,-0.33,MISS Biyombo 5' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,56,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230121,PHX,IND,2220069756,2520,0,202687|1627814|1628470|1628969|1629006,1,REG,2023,1626167|1630174,-5.0,,,,,C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22200697,67,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230121,PHX,IND,2220069767,3220,0,202687|1627814|1628470|1628969|1629006,1,REG,2023,204456,-3.0,PG,Point of Attack,-0.33,Biyombo 2' Cutting Dunk Shot (4 PTS) (Okogie 1 AST),C,Post Scorer,-2.23,1629006.0
Shot Chart Detail,22200697,85,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230121,PHX,IND,2220069785,4160,0,202687|1628969|1629006|1630240|1630688,1,REG,2023,1630188|1627741,-1.0,,,,,C,Post Scorer,-2.23,1628969.0
Shot Chart Detail,22200697,173,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230121,PHX,IND,22200697173,7900,0,202687|1628470|1630240|1630613|1630688,0,REG,2023,1630188,8.0,C,Helper,-0.83,MISS Biyombo 11' Jump Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,180,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230121,PHX,IND,22200697180,8150,0,202687|1628470|1630240|1630613|1630688,1,REG,2023,1626167,10.0,C,Anchor Big,1.84,Biyombo 5' Turnaround Hook Shot (8 PTS) (Washington Jr. 2 AST),C,Post Scorer,-2.23,1630613.0
Shot Chart Detail,22200697,217,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230121,PHX,IND,22200697217,9350,0,202687|203967|1627814|1628470|1630613,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,Biyombo 1' Putback Layup (10 PTS),C,Post Scorer,-2.23,
Shot Chart Detail,22200697,220,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20230121,PHX,IND,22200697220,9710,0,202687|203967|1627814|1628470|1630613,1,REG,2023,1626167,8.0,C,Anchor Big,1.84,Biyombo 7' Floating Jump Shot (12 PTS) (Saric 2 AST),C,Post Scorer,-2.23,203967.0
Shot Chart Detail,22200697,411,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230121,PHX,IND,22200697411,16300,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1626167|1627741,3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,437,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20230121,PHX,IND,22200697437,17760,0,202687|1628470|1628969|1629006|1630613,0,REG,2023,1626167|1627741,-2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,451,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20230121,PHX,IND,22200697451,18330,0,202687|1628969|1629006|1630613|1630688,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,MISS Biyombo 5' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200697,635,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20230121,PHX,IND,22200697635,24580,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1631097,6.0,SG,Chaser,-2.23,MISS Biyombo 10' Jump Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200703,12,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20230122,PHX,MEM,2220070312,340,0,101108|202687|1628470|1628969|1629661,1,REG,2023,203500,2.0,C,Anchor Big,1.41,Biyombo 12' Floating Jump Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200703,42,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20230122,PHX,MEM,2220070342,1590,0,101108|202687|1628470|1628969|1629661,0,REG,2023,203500,4.0,C,Anchor Big,1.41,MISS Biyombo 6' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200703,48,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20230122,PHX,MEM,2220070348,1890,0,101108|202687|1628470|1628969|1629661,0,REG,2023,203500,4.0,C,Anchor Big,1.41,MISS Biyombo 5' Cutting Layup Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200703,341,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20230122,PHX,MEM,22200703341,12790,0,101108|202687|1628470|1628969|1629661,0,REG,2023,203500,26.0,C,Anchor Big,1.41,MISS Biyombo 9' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200703,380,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230122,PHX,MEM,22200703380,14010,0,101108|202687|1628470|1628969|1629661,1,REG,2023,203500,27.0,C,Anchor Big,1.41,Biyombo 1' Cutting Layup Shot (4 PTS) (Paul 6 AST),C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200718,33,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20230124,PHX,CHA,2220071833,1360,0,101108|202687|1628470|1628969|1629661,0,REG,2023,,,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200718,35,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20230124,PHX,CHA,2220071835,1440,0,101108|202687|1628470|1628969|1629661,0,REG,2023,,,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200718,73,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20230124,PHX,CHA,2220071873,3810,0,101108|202687|1628470|1628969|1629661,1,REG,2023,,,,,,,C,Post Scorer,-2.23,101108.0
Shot Chart Detail,22200718,93,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20230124,PHX,CHA,2220071893,4660,0,101108|202687|1628470|1628969|1629006,0,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,MISS Biyombo 7' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200718,271,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20230124,PHX,CHA,22200718271,12040,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1629023,24.0,PF,Wing Stopper,0.1,Biyombo 6' Hook Shot (6 PTS) (Johnson 1 AST),C,Post Scorer,-2.23,1629661.0
Shot Chart Detail,22200718,554,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20230124,PHX,CHA,22200718554,24770,0,202687|203967|1627814|1629006|1630240,0,REG,2023,1630208|1629667,26.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22200734,95,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20230126,PHX,DAL,2220073495,4580,0,101108|202687|1627814|1628470|1628969,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Biyombo 3' Hook Shot (2 PTS) (Craig 3 AST),C,Post Scorer,-2.23,1628470.0
