GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200607,618,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20230109,NYK,MIL,22200607618,28110,0,201572|201950|203507|204060|1628960,0,REG,2023,1629011,1.0,C,Anchor Big,1.8,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,101,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20230111,ATL,MIL,22200620101,4850,0,203507|204060|1626171|1628975|1630699,1,REG,2023,1629631,16.0,SF,Wing Stopper,-0.55,Ingles 27' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,167,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230111,ATL,MIL,22200620167,7870,0,201572|203507|204060|1626192|1628975,0,REG,2023,1631100,18.0,SF,Chaser,-1.68,Ingles 2' Driving Finger Roll Layup (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,278,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,194,1,0,20230111,ATL,MIL,22200620278,13010,0,201572|204060|1626171|1628975|1630699,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,283,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20230111,ATL,MIL,22200620283,13350,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1630168,16.0,C,Mobile Big,0.78,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,446,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20230111,ATL,MIL,22200620446,20900,0,201572|204060|1626171|1628975|1631260,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,452,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20230111,ATL,MIL,22200620452,21330,0,201572|204060|1626171|1628975|1631260,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,542,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20230111,ATL,MIL,22200620542,25170,0,201950|203507|204060|1626171|1626192,0,REG,2023,1629631|1628381,5.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200620,578,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230111,ATL,MIL,22200620578,26550,0,201572|201950|203507|204060|1626192,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200641,158,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230114,MIA,MIL,22200641158,8150,0,204060|1626171|1628975|1630572|1631260,0,REG,2023,203506,-8.0,SG,Chaser,0.73,MISS Ingles 3' Running Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200641,160,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20230114,MIA,MIL,22200641160,8180,0,204060|1626171|1628975|1630572|1631260,0,REG,2023,1629622|203506,-8.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200641,283,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230114,MIA,MIL,22200641283,13900,0,201572|201950|204060|1626192|1628960,1,REG,2023,202710,-9.0,PF,Wing Stopper,1.91,Ingles 4' Layup (2 PTS) (Lopez 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200641,419,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20230114,MIA,MIL,22200641419,20880,0,201572|201950|204060|1628975|1631260,0,REG,2023,1631115,-3.0,C,Helper,1.53,Ingles 25' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200641,513,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20230114,MIA,MIL,22200641513,25210,0,201572|201950|204060|1626192|1631260,0,REG,2023,1631288,-17.0,PF,Point of Attack,0.34,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200665,96,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230117,MIL,TOR,2220066596,4930,0,201572|201950|204060|1628975|1629670,1,REG,2023,1630173,6.0,C,Helper,-0.45,Ingles 2' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200665,118,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20230117,MIL,TOR,22200665118,5890,0,201950|204060|1626171|1629670|1631260,1,REG,2023,1630173,5.0,C,Helper,-0.45,Ingles 27' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200665,128,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,1,20230117,MIL,TOR,22200665128,6150,0,201950|204060|1626171|1629670|1631260,0,REG,2023,1628449,8.0,PF,Helper,0.61,Ingles 28' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200665,304,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20230117,MIL,TOR,22200665304,13110,0,201950|204060|1626171|1628975|1629670,0,REG,2023,1630173,-8.0,C,Helper,-0.45,MISS Ingles 29' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200665,481,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230117,MIL,TOR,22200665481,21100,0,201572|201588|204060|1626171|1629670,0,REG,2023,1628449,10.0,PF,Helper,0.61,Ingles 1' Driving Layup (14 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200695,130,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230121,CLE,MIL,22200695130,5810,0,201572|201588|204060|1628975|1629670,0,REG,2023,1629731,4.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200695,277,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20230121,CLE,MIL,22200695277,13510,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629731,-4.0,PF,Helper,1.19,Ingles 19' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200695,485,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20230121,CLE,MIL,22200695485,22560,0,201572|201588|204060|1626192|1628975,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Ingles 27' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200695,495,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20230121,CLE,MIL,22200695495,23550,0,201572|201588|204060|1626192|1628975,1,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Ingles 26' 3PT Jump Shot (8 PTS) (Connaughton 4 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200706,142,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20230123,DET,MIL,22200706142,6010,0,203114|204060|1626171|1628975|1629670,0,REG,2023,203585,25.0,SG,Chaser,-0.2,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200706,271,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20230123,DET,MIL,22200706271,11160,0,201572|201950|203114|203507|204060,1,REG,2023,1631093,31.0,SG,Point of Attack,-1.99,Ingles 26' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200706,493,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20230123,DET,MIL,22200706493,19880,0,201572|201950|203114|204060|1626171,1,REG,2023,202692,24.0,SG,Chaser,-0.75,Ingles 3PT Jump Shot (6 PTS) (Middleton 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200706,512,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230123,DET,MIL,22200706512,20710,0,201572|203114|203507|204060|1626171,0,REG,2023,202711,23.0,PF,Helper,-1.48,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200723,71,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230125,MIL,DEN,2220072371,3240,0,201950|203507|204060|1626192|1628960,0,REG,2023,1628427,7.0,PF,Helper,-1.03,Ingles 2' Running Layup (2 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200723,74,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20230125,MIL,DEN,2220072374,3600,0,201950|203507|204060|1626192|1628960,0,REG,2023,1628427,7.0,PF,Helper,-1.03,MISS Ingles 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200723,432,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,0,20230125,MIL,DEN,22200723432,19810,0,201572|201950|202083|203114|204060,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS Ingles 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200723,624,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20230125,MIL,DEN,22200723624,26890,0,201572|201950|203507|204060|1626192,1,REG,2023,1631128,10.0,SG,Chaser,-0.03,Ingles 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200736,73,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20230127,IND,MIL,2220073673,3500,0,201950|203507|204060|1626192|1628960,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Ingles 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200736,102,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20230127,IND,MIL,22200736102,4480,0,201572|201950|203114|204060|1626192,1,REG,2023,1630537,6.0,SF,Chaser,-1.29,Ingles 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200736,320,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230127,IND,MIL,22200736320,13660,0,201572|201950|203114|204060|1626192,0,REG,2023,1630174,31.0,SF,Wing Stopper,0.24,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200736,426,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20230127,IND,MIL,22200736426,18040,0,201950|202083|203507|204060|1628960,0,REG,2023,1627741,24.0,SF,Helper,-1.22,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200755,99,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230129,MIL,NOP,2220075599,4470,0,201572|201950|202083|204060|1628960,1,REG,2023,1630230,14.0,SF,Wing Stopper,-0.44,Ingles 3PT Jump Shot (3 PTS) (Allen 3 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200755,154,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20230129,MIL,NOP,22200755154,6830,0,202083|203114|203507|204060|1629670,0,REG,2023,1628984,18.0,PG,Chaser,-0.34,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200755,306,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230129,MIL,NOP,22200755306,12970,0,201572|201950|202083|203507|204060,0,REG,2023,1630530,13.0,SF,Helper,-0.47,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200755,407,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20230129,MIL,NOP,22200755407,18270,0,201572|203507|204060|1626192|1628960,0,REG,2023,202685,17.0,C,Mobile Big,0.36,Ingles 26' 3PT Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200755,453,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,1,20230129,MIL,NOP,22200755453,20170,0,201572|201950|202083|203114|204060,1,REG,2023,1630530,21.0,SF,Helper,-0.47,Ingles 24' 3PT Step Back Jump Shot (9 PTS) (Holiday 5 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200767,106,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20230131,MIL,CHA,22200767106,4760,0,201950|202083|203507|204060|1628960,0,REG,2023,1630163,1.0,PG,Low Activity,-1.24,MISS Ingles 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200767,137,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,20230131,MIL,CHA,22200767137,5850,0,201572|202083|203114|204060|1628975,0,REG,2023,1631109,5.0,C,Anchor Big,0.92,MISS Ingles 11' Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200767,312,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,209,1,1,20230131,MIL,CHA,22200767312,12570,0,201572|201950|202083|203114|204060,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200767,357,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230131,MIL,CHA,22200767357,13800,0,201572|201950|203507|204060|1626192,1,REG,2023,1630550,4.0,PF,Helper,-0.38,Ingles 1' Driving Finger Roll Layup (5 PTS) (Lopez 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200767,695,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230131,MIL,CHA,22200767695,26790,0,201572|201950|203114|204060|1628960,0,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,MISS Ingles 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200784,359,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20230202,MIL,LAC,22200784359,17070,0,201572|203507|204060|1626192|1628960,0,REG,2023,1627826,-20.0,C,Anchor Big,2.06,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200784,379,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20230202,MIL,LAC,22200784379,17700,0,203114|203507|204060|1626192|1628960,1,REG,2023,1627826,-15.0,C,Anchor Big,2.06,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200784,580,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,206,1,0,20230202,MIL,LAC,22200784580,25530,0,201572|201950|203507|204060|1626192,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Ingles 29' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,93,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20230204,MIL,MIA,2220079793,4390,0,201950|202083|203114|203507|204060,0,REG,2023,202710,7.0,PF,Wing Stopper,1.91,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,154,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230204,MIL,MIA,22200797154,6890,0,201950|202083|203114|204060|1626192,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,MISS Ingles 2' Running Layup,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,188,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20230204,MIL,MIA,22200797188,8150,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1629312,5.0,PF,Point of Attack,0.4,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,196,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20230204,MIL,MIA,22200797196,8600,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628389,5.0,C,Mobile Big,1.74,MISS Ingles 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,295,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20230204,MIL,MIA,22200797295,12630,0,201572|201950|202083|203114|204060,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200797,442,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20230204,MIL,MIA,22200797442,18930,0,201950|202083|203507|204060|1628960,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200815,92,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20230206,POR,MIL,2220081592,4240,0,201572|201950|202083|204060|1628960,0,REG,2023,1628404,6.0,SF,Wing Stopper,0.68,MISS Ingles 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200815,130,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20230206,POR,MIL,22200815130,5940,0,201950|202083|203114|204060|1626192,0,REG,2023,1631101,6.0,SG,Chaser,-1.84,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200815,471,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20230206,POR,MIL,22200815471,20090,0,201572|202083|203114|204060|1628975,1,REG,2023,1630570,22.0,PF,Helper,-0.05,Ingles 26' 3PT Step Back Jump Shot (3 PTS) (Carter 2 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200815,490,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230206,POR,MIL,22200815490,20850,0,202083|203507|204060|1626192|1628975,1,REG,2023,1630570,24.0,PF,Helper,-0.05,Ingles 6' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200845,59,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20230210,LAC,MIL,2220084559,2990,0,201572|201950|203507|204060|1628960,0,REG,2023,1627826,12.0,C,Anchor Big,2.06,Ingles 26' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200845,76,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230210,LAC,MIL,2220084576,4200,0,201572|201950|202083|204060|1628960,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200845,126,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230210,LAC,MIL,22200845126,6030,0,202083|203507|204060|1628975|1630699,0,REG,2023,1627826|203496,-2.0,,,,,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200845,258,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20230210,LAC,MIL,22200845258,11720,0,201572|201950|202083|204060|1630699,0,REG,2023,1629599,-7.0,SF,Helper,-1.55,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96
Shot Chart Detail,22200845,407,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230210,LAC,MIL,22200845407,20150,0,201950|202083|203507|204060|1630699,0,REG,2023,1629611,4.0,SG,Point of Attack,-0.24,MISS Ingles 3PT Jump Shot,SF,Secondary Ball Handler,-0.96
