GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200546,431,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221231,UTA,MIA,22200546431,17290,0,201144|203482|203903|1628374|1631117,1,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Olynyk 3' Driving Layup (12 PTS) (Conley 7 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200546,462,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221231,UTA,MIA,22200546462,18360,0,203482|203903|1628374|1629012|1631117,0,REG,2023,200768,0.0,PG,Helper,0.86,MISS Olynyk 3' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200546,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20221231,UTA,MIA,22200546475,19380,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200546,664,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20221231,UTA,MIA,22200546664,27570,0,201144|203482|203903|1628374|1631117,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,68,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20230103,UTA,SAC,2220056368,3320,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Olynyk 3' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,80,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20230103,UTA,SAC,2220056380,3840,0,203482|203903|1628374|1629638|1631117,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,203,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230103,UTA,SAC,22200563203,8390,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1626168,-12.0,PF,Low Activity,0.15,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,329,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20230103,UTA,SAC,22200563329,14140,0,201144|203482|203903|1627736|1628374,1,REG,2023,1627734,-6.0,C,Mobile Big,1.51,Olynyk 4' Driving Dunk (2 PTS) (Clarkson 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,378,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20230103,UTA,SAC,22200563378,16000,0,201144|203482|203903|1628374|1629020,0,REG,2023,1627734,-12.0,C,Mobile Big,1.51,MISS Olynyk 10' Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,384,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20230103,UTA,SAC,22200563384,16360,0,201144|203482|203903|1628374|1629020,1,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,Olynyk 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200563,654,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230103,UTA,SAC,22200563654,27840,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,12,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20230105,HOU,UTA,2220057812,600,0,201144|203482|203903|1628374|1629020,1,REG,2023,1629645|1630578,0.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,19,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,249,1,0,20230105,HOU,UTA,2220057819,1060,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Olynyk 31' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,182,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230105,HOU,UTA,22200578182,8290,0,201144|203482|1627736|1630534|1631117,0,REG,2023,1630224,11.0,SG,Chaser,-2.31,MISS Olynyk 3' Running Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,371,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20230105,HOU,UTA,22200578371,15270,0,201144|203482|203903|1628374|1629020,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,564,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230105,HOU,UTA,22200578564,23620,0,201144|203482|1627736|1629020|1630534,0,REG,2023,1630578,10.0,C,Anchor Big,0.43,MISS Olynyk 2' Driving Reverse Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200578,588,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230105,HOU,UTA,22200578588,24720,0,203482|203903|1629020|1629659|1630534,0,REG,2023,1630578,11.0,C,Anchor Big,0.43,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20230107,CHI,UTA,222005929,330,0,201144|203482|203903|1628374|1629020,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20230107,CHI,UTA,2220059213,570,0,201144|203482|203903|1628374|1629020,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,224,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20230107,CHI,UTA,22200592224,10250,0,203482|1628374|1629020|1629659|1630534,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,242,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230107,CHI,UTA,22200592242,11430,0,203482|1628374|1629020|1629659|1630534,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Olynyk 2' Driving Finger Roll Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,261,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230107,CHI,UTA,22200592261,12030,0,203482|203903|1628374|1629020|1629659,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,Vucevic BLOCK (1 BLK),C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,335,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230107,CHI,UTA,22200592335,15920,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Olynyk 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200592,612,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230107,CHI,UTA,22200592612,27670,0,203482|203903|1628374|1629659|1630534,1,REG,2023,202696,-6.0,C,Mobile Big,0.95,Olynyk 1' Driving Finger Roll Layup (5 PTS) (Horton-Tucker 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,50,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20230108,MEM,UTA,2220060050,2330,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Olynyk 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20230108,MEM,UTA,2220060071,3470,0,201144|203482|203903|1628374|1631117,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Olynyk 3' Driving Floating Jump Shot (5 PTS) (Conley 2 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,255,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20230108,MEM,UTA,22200600255,10380,0,201144|203482|203903|1627736|1629020,1,REG,2023,1630533|1631223,-1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20230108,MEM,UTA,22200600294,11900,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Olynyk 25' 3PT Running Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,333,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230108,MEM,UTA,22200600333,13910,0,203482|203903|1628374|1630534|1631117,0,REG,2023,1630214,-13.0,C,Mobile Big,1.51,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,376,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20230108,MEM,UTA,22200600376,15300,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628991,-11.0,C,Mobile Big,2.17,Olynyk 25' 3PT Jump Shot (11 PTS) (Conley 5 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,388,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20230108,MEM,UTA,22200600388,15750,0,201144|203482|203903|1628374|1629020,1,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Olynyk 25' 3PT Jump Shot (14 PTS) (Vanderbilt 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,461,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230108,MEM,UTA,22200600461,18940,0,203482|203903|1628374|1629638|1631117,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Olynyk 3' Driving Layup (16 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200600,647,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230108,MEM,UTA,22200600647,25930,0,203482|1627736|1628374|1629020|1629638,0,REG,2023,1628415,-8.0,SF,Wing Stopper,0.35,Olynyk 6' Running Layup (18 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200750,30,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20230128,UTA,DAL,2220075030,1520,0,201144|203482|203903|1628374|1631117,0,REG,2023,203939,0.0,C,Anchor Big,1.31,MISS Olynyk 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200750,42,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20230128,UTA,DAL,2220075042,2250,0,201144|203482|203903|1628374|1631117,1,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200750,211,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20230128,UTA,DAL,22200750211,9710,0,203482|1628374|1629012|1629020|1630534,0,REG,2023,203501,8.0,SF,Helper,-0.59,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200750,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20230128,UTA,DAL,22200750385,17260,0,201144|203482|203903|1628374|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200776,21,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230201,UTA,TOR,2220077621,770,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630173,-2.0,C,Helper,-0.45,MISS Olynyk 3' Driving Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200776,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20230201,UTA,TOR,2220077628,1320,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200776,35,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230201,UTA,TOR,2220077635,1620,0,201144|203482|203903|1628374|1631117,1,REG,2023,1629018|1630173,4.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200776,303,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20230201,UTA,TOR,22200776303,11690,0,201144|203482|203903|1627736|1631117,0,REG,2023,,,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200776,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230201,UTA,TOR,22200776385,15120,0,201144|203482|203903|1628374|1631117,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,7,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20230203,UTA,ATL,222007927,140,0,201144|203482|203903|1628374|1631117,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,54,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230203,UTA,ATL,2220079254,2070,0,201144|203482|203903|1628374|1631117,0,REG,2023,1628381,-7.0,PF,Helper,0.81,MISS Olynyk 7' Floating Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,86,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230203,UTA,ATL,2220079286,3610,0,201144|203482|203903|1629012|1631117,0,REG,2023,1629631|1627749,-7.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,321,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20230203,UTA,ATL,22200792321,12750,0,203482|203903|1628374|1629012|1630534,1,REG,2023,1628381,-17.0,PF,Helper,0.81,Olynyk 25' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,339,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,0,20230203,UTA,ATL,22200792339,13800,0,203482|203903|1628374|1629012|1630534,0,REG,2023,1628381,-13.0,PF,Helper,0.81,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,432,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230203,UTA,ATL,22200792432,18180,0,203482|203903|1628374|1629012|1631117,1,REG,2023,203992,-9.0,SG,Chaser,-1.67,Olynyk 5' Driving Finger Roll Layup (5 PTS) (Clarkson 3 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,634,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20230203,UTA,ATL,22200792634,27550,0,201144|203482|203903|1628374|1630534,0,REG,2023,1629027|1627749,-6.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,636,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20230203,UTA,ATL,22200792636,27570,0,201144|203482|203903|1628374|1630534,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Olynyk 2' Putback Layup,C,Athletic Finisher,-0.48
Shot Chart Detail,22200792,638,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230203,UTA,ATL,22200792638,27600,0,201144|203482|203903|1628374|1630534,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Olynyk 2' Tip Layup Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,245,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230206,UTA,DAL,22200813245,11190,0,201144|203482|203903|1630534|1631117,1,REG,2023,203501,1.0,SF,Helper,-0.59,Olynyk 5' Driving Layup (2 PTS) (Conley 4 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,316,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20230206,UTA,DAL,22200813316,13680,0,201144|203482|203903|1628374|1631117,0,REG,2023,1630702,6.0,SG,Low Activity,-1.86,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,379,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20230206,UTA,DAL,22200813379,16710,0,201144|203482|203903|1628374|1631117,0,REG,2023,203939|203493,-9.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,387,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,22200813387,17090,0,201144|203482|203903|1628374|1631117,0,REG,2023,203501,-7.0,SF,Helper,-0.59,Olynyk Tip Layup Shot (7 PTS),C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,538,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230206,UTA,DAL,22200813538,23500,0,201144|203482|1627736|1628374|1630534,1,REG,2023,203493|203501,2.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,548,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,UTA,DAL,22200813548,23920,0,201144|203482|1627736|1628374|1630534,0,REG,2023,1630702|1630182,1.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,557,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,226,1,0,20230206,UTA,DAL,22200813557,24500,0,201144|203482|1627736|1628374|1630534,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Olynyk 28' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200813,659,203482,Kelly Olynyk,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20230206,UTA,DAL,22200813659,28450,0,201144|203482|203903|1628374|1629012,0,REG,2023,203939,-12.0,C,Anchor Big,1.31,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,27,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20230208,UTA,MIN,2220082827,1430,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183|1627752,-3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,29,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,2220082829,1480,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1630183|1629675|1627752,-3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,31,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,UTA,MIN,2220082831,1500,0,203482|203903|1628374|1629012|1631117,0,REG,2023,1629675|1627752,-3.0,,,,,C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,62,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230208,UTA,MIN,2220082862,2910,0,203482|203903|1628374|1629012|1631117,1,REG,2023,1627752,-2.0,PF,Helper,-0.96,Olynyk 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48
Shot Chart Detail,22200828,72,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20230208,UTA,MIN,2220082872,3540,0,203482|203903|1629012|1630534|1631117,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Olynyk 6' Turnaround Bank Shot,C,Athletic Finisher,-0.48
