GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200486,421,203506,Victor Oladipo,1610612748,Miami Heat,3,4,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20221223,MIA,IND,22200486421,19120,0,200768|202710|203506|1628389|1629622,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,MISS Oladipo 3' Cutting Dunk Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,472,203506,Victor Oladipo,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,1,20221223,MIA,IND,22200486472,21550,0,203506|1629312|1629622|1629639|1631115,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Oladipo 28' 3PT Jump Shot (5 PTS) (Herro 1 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200486,543,203506,Victor Oladipo,1610612748,Miami Heat,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,0,20221223,MIA,IND,22200486543,24700,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,MISS Oladipo 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,547,203506,Victor Oladipo,1610612748,Miami Heat,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,68,1,0,20221223,MIA,IND,22200486547,25030,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1629052,-10.0,PF,Low Activity,-0.21,MISS Oladipo 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,134,203506,Victor Oladipo,1610612748,Miami Heat,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20221226,MIA,MIN,22200500134,5990,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1630162|1629669,3.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,145,203506,Victor Oladipo,1610612748,Miami Heat,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221226,MIA,MIN,22200500145,6490,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,MISS Oladipo 2' Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,149,203506,Victor Oladipo,1610612748,Miami Heat,1,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20221226,MIA,MIN,22200500149,6530,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Oladipo 5' Reverse Layup (7 PTS) (O. Robinson 1 AST),SG,Primary Ball Handler,-0.92,1631115.0
Shot Chart Detail,22200500,152,203506,Victor Oladipo,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20221226,MIA,MIN,22200500152,6850,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669,5.0,SG,Chaser,-1.36,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,202,203506,Victor Oladipo,1610612748,Miami Heat,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20221226,MIA,MIN,22200500202,8900,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,203085,7.0,SG,Point of Attack,-0.71,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,472,203506,Victor Oladipo,1610612748,Miami Heat,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221226,MIA,MIN,22200500472,23340,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Oladipo 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,75,203506,Victor Oladipo,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20221228,MIA,LAL,2220051875,4110,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,201566,-2.0,PG,Helper,-0.8,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,162,203506,Victor Oladipo,1610612748,Miami Heat,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20221228,MIA,LAL,22200518162,7600,0,202710|203506|1629130|1629622|1631115,0,REG,2023,201566,8.0,PG,Helper,-0.8,MISS Oladipo 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,425,203506,Victor Oladipo,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20221228,MIA,LAL,22200518425,19680,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559,15.0,SG,Point of Attack,-0.83,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,454,203506,Victor Oladipo,1610612748,Miami Heat,3,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20221228,MIA,LAL,22200518454,21410,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,201566,19.0,PG,Helper,-0.8,Oladipo 15' Step Back Jump Shot (4 PTS) (Herro 9 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200518,525,203506,Victor Oladipo,1610612748,Miami Heat,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221228,MIA,LAL,22200518525,24640,0,202710|203506|1628389|1629130|1629216,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,MISS Oladipo 2' Driving Layup,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,545,203506,Victor Oladipo,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20221228,MIA,LAL,22200518545,25770,0,202710|203506|1628389|1629216|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200518,553,203506,Victor Oladipo,1610612748,Miami Heat,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20221228,MIA,LAL,22200518553,26030,0,202710|203506|1628389|1629216|1629639,0,REG,2023,2544,10.0,PF,Helper,0.2,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,105,203506,Victor Oladipo,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20221231,UTA,MIA,22200546105,4580,0,200768|203506|1629639|1631115|1631288,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,172,203506,Victor Oladipo,1610612748,Miami Heat,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20221231,UTA,MIA,22200546172,7120,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,1628374|1631117,-1.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,204,203506,Victor Oladipo,1610612748,Miami Heat,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20221231,UTA,MIA,22200546204,8520,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,200752,-3.0,PF,Helper,0.01,MISS Oladipo 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,206,203506,Victor Oladipo,1610612748,Miami Heat,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20221231,UTA,MIA,22200546206,8580,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,263,203506,Victor Oladipo,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20221231,UTA,MIA,22200546263,10360,0,200768|203506|1629130|1629639|1631115,1,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,Oladipo 24' 3PT Jump Shot (8 PTS) (Herro 3 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200546,270,203506,Victor Oladipo,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,1,20221231,UTA,MIA,22200546270,11090,0,200768|203506|1629130|1629639|1631115,1,REG,2023,1629020,3.0,PF,Wing Stopper,0.41,Oladipo 25' 3PT Jump Shot (11 PTS) (Herro 4 AST),SG,Primary Ball Handler,-0.92,1629639.0
Shot Chart Detail,22200546,278,203506,Victor Oladipo,1610612748,Miami Heat,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,51,1,1,20221231,UTA,MIA,22200546278,11610,0,200768|203506|1629130|1629639|1631115,0,REG,2023,203482,8.0,C,Helper,0.31,Oladipo 17' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,281,203506,Victor Oladipo,1610612748,Miami Heat,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221231,UTA,MIA,22200546281,11900,0,200768|203506|1629130|1629639|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,313,203506,Victor Oladipo,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20221231,UTA,MIA,22200546313,13060,0,200768|203506|1628389|1629130|1629639,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,514,203506,Victor Oladipo,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,133,1,1,20221231,UTA,MIA,22200546514,20570,0,203506|1628389|1629130|1629216|1629622,1,REG,2023,200752,-4.0,PF,Helper,0.01,Oladipo 25' 3PT Jump Shot (16 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200546,550,203506,Victor Oladipo,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20221231,UTA,MIA,22200546550,21770,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,608,203506,Victor Oladipo,1610612748,Miami Heat,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20221231,UTA,MIA,22200546608,25050,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Oladipo 3' Driving Dunk (18 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,621,203506,Victor Oladipo,1610612748,Miami Heat,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20221231,UTA,MIA,22200546621,25650,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Oladipo 11' Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,647,203506,Victor Oladipo,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20221231,UTA,MIA,22200546647,26690,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200546,673,203506,Victor Oladipo,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20221231,UTA,MIA,22200546673,27980,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,203482,6.0,C,Helper,0.31,Oladipo 26' 3PT Jump Shot (22 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,98,203506,Victor Oladipo,1610612748,Miami Heat,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20230102,LAC,MIA,2220056098,4900,0,200768|202710|203506|1629639|1631115,1,REG,2023,202322|202694,6.0,,,,,SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200560,109,203506,Victor Oladipo,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20230102,LAC,MIA,22200560109,5440,0,200768|202710|203506|1629639|1631115,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200560,141,203506,Victor Oladipo,1610612748,Miami Heat,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,20230102,LAC,MIA,22200560141,6370,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,202322|1626181,6.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,228,203506,Victor Oladipo,1610612748,Miami Heat,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230102,LAC,MIA,22200560228,10570,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,385,203506,Victor Oladipo,1610612748,Miami Heat,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20230102,LAC,MIA,22200560385,18930,0,200768|202710|203506|1628997|1631115,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,398,203506,Victor Oladipo,1610612748,Miami Heat,3,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20230102,LAC,MIA,22200560398,19800,0,202710|203506|1628389|1629216|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,473,203506,Victor Oladipo,1610612748,Miami Heat,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20230102,LAC,MIA,22200560473,22700,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Oladipo 11' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,485,203506,Victor Oladipo,1610612748,Miami Heat,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230102,LAC,MIA,22200560485,23200,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1627826|1628379,5.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,524,203506,Victor Oladipo,1610612748,Miami Heat,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230102,LAC,MIA,22200560524,25300,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1628379,4.0,SG,Low Activity,-1.1,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,540,203506,Victor Oladipo,1610612748,Miami Heat,4,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20230102,LAC,MIA,22200560540,25860,0,200768|202710|203506|1628389|1629639,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Oladipo 18' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,573,203506,Victor Oladipo,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20230102,LAC,MIA,22200560573,27500,0,200768|202710|203506|1628389|1629639,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,199,203506,Victor Oladipo,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20230104,LAL,MIA,22200574199,8960,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,237,203506,Victor Oladipo,1610612748,Miami Heat,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20230104,LAL,MIA,22200574237,10490,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1628418,-6.0,C,Anchor Big,0.21,Oladipo 26' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,313,203506,Victor Oladipo,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20230104,LAL,MIA,22200574313,13360,0,200768|202710|203506|1628389|1629639,0,REG,2023,201566,-6.0,PG,Helper,-0.8,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,446,203506,Victor Oladipo,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20230104,LAL,MIA,22200574446,19200,0,200768|202710|203473|203506|1629622,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,456,203506,Victor Oladipo,1610612748,Miami Heat,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20230104,LAL,MIA,22200574456,19400,0,200768|202710|203473|203506|1629622,1,REG,2023,1629117|201566,-2.0,,,,,SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200574,517,203506,Victor Oladipo,1610612748,Miami Heat,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,150,1,0,20230104,LAL,MIA,22200574517,22000,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1629117,-1.0,C,Anchor Big,0.71,MISS Oladipo 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,530,203506,Victor Oladipo,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20230104,LAL,MIA,22200574530,22850,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200574,553,203506,Victor Oladipo,1610612748,Miami Heat,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20230104,LAL,MIA,22200574553,23870,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Oladipo 9' Floating Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,596,203506,Victor Oladipo,1610612748,Miami Heat,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20230104,LAL,MIA,22200574596,25760,0,200768|202710|203506|1628389|1629639,0,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200574,638,203506,Victor Oladipo,1610612748,Miami Heat,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20230104,LAL,MIA,22200574638,27810,0,200768|202710|203506|1628389|1629639,0,REG,2023,1628418,-3.0,C,Anchor Big,0.21,Oladipo 7' Fadeaway Jumper (11 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,140,203506,Victor Oladipo,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,27,355,1,1,20230106,PHX,MIA,22200589140,7200,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629006,7.0,SG,Point of Attack,0.53,Oladipo 36' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,154,203506,Victor Oladipo,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20230106,PHX,MIA,22200589154,8070,0,203506|1628389|1629216|1629312|1629622,1,REG,2023,1629006,8.0,SG,Point of Attack,0.53,Oladipo 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200589,216,203506,Victor Oladipo,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20230106,PHX,MIA,22200589216,10270,0,200768|202710|203473|203506|1629216,0,REG,2023,1629013,6.0,SG,Chaser,0.04,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,384,203506,Victor Oladipo,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20230106,PHX,MIA,22200589384,18440,0,200768|202710|203473|203506|1629216,1,REG,2023,1628470,14.0,PF,Wing Stopper,0.55,Oladipo 3PT Jump Shot (10 PTS) (Vincent 3 AST),SG,Primary Ball Handler,-0.92,1629216.0
Shot Chart Detail,22200589,425,203506,Victor Oladipo,1610612748,Miami Heat,3,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230106,PHX,MIA,22200589425,20290,0,200768|202710|203473|203506|1629216,1,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,Oladipo 3' Driving Finger Roll Layup (12 PTS) (Butler 5 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200589,465,203506,Victor Oladipo,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230106,PHX,MIA,22200589465,21600,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,477,203506,Victor Oladipo,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,0,20230106,PHX,MIA,22200589477,22140,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,498,203506,Victor Oladipo,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230106,PHX,MIA,22200589498,23030,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629013,7.0,SG,Chaser,0.04,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,534,203506,Victor Oladipo,1610612748,Miami Heat,4,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230106,PHX,MIA,22200589534,24150,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629013,14.0,SG,Chaser,0.04,Oladipo 1' Running Dunk (22 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200589,604,203506,Victor Oladipo,1610612748,Miami Heat,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20230106,PHX,MIA,22200589604,27840,0,200768|202710|203506|1628389|1629622,0,REG,2023,1628470,10.0,PF,Wing Stopper,0.55,Oladipo 26' 3PT Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,88,203506,Victor Oladipo,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20230108,MIA,BKN,2220059988,4410,0,200768|202710|203506|1629622|1631115,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.92,200768.0
Shot Chart Detail,22200599,110,203506,Victor Oladipo,1610612748,Miami Heat,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,1,20230108,MIA,BKN,22200599110,5920,0,200768|202710|203506|1629622|1631115,0,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Oladipo 26' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.92,
