GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200281,658,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20221125,OKC,CHI,22200281658,27670,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,694,203897,Zach LaVine,1610612741,Chicago Bulls,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,0,20221125,OKC,CHI,22200281694,29170,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629026,0.0,PF,Helper,0.36,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,720,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20221125,OKC,CHI,22200281720,30520,1,201942|202696|203897|1627936|1630172,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200281,753,203897,Zach LaVine,1610612741,Chicago Bulls,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20221125,OKC,CHI,22200281753,31800,1,203897,0,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,191,1,0,20221128,UTA,CHI,2220030613,630,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,MISS LaVine 22' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,279,1,1,20221128,UTA,CHI,2220030651,3610,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200306,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20221128,UTA,CHI,2220030655,3920,0,201942|202696|203897|1630172|1630245,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,MISS LaVine 11' Driving Floating Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,133,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20221128,UTA,CHI,22200306133,6880,0,201609|203083|203897|1627936|1629750,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20221128,UTA,CHI,22200306167,8750,0,201609|203083|203897|1627936|1629750,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,175,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221128,UTA,CHI,22200306175,9300,0,201942|203083|1629632|1630172|1630245,1,REG,2023,,,,,,,SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200306,261,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20221128,UTA,CHI,22200306261,12600,0,201942|202696|203897|1627936|1629632,0,REG,2023,203482,-5.0,C,Helper,0.31,LaVine 3' Driving Layup (11 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200306,285,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221128,UTA,CHI,22200306285,14400,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629012|203903,-7.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,301,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20221128,UTA,CHI,22200306301,14820,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,313,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20221128,UTA,CHI,22200306313,15500,0,201942|202696|203897|1630172|1630245,1,REG,2023,203482,-6.0,C,Helper,0.31,LaVine 3' Driving Layup (13 PTS) (Vucevic 2 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200306,347,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221128,UTA,CHI,22200306347,17430,0,201942|202696|203897|1630172|1630245,1,REG,2023,203482,-2.0,C,Helper,0.31,LaVine 1' Alley Oop Dunk (15 PTS) (DeRozan 4 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200306,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221128,UTA,CHI,22200306432,20720,0,201609|203083|203897|1627936|1629632,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,436,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20221128,UTA,CHI,22200306436,21080,0,201609|203083|203897|1627936|1629632,0,REG,2023,1628962,5.0,C,Anchor Big,1.22,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20221128,UTA,CHI,22200306465,20490,0,201609|203083|203897|1627936|1629632,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,497,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20221128,UTA,CHI,22200306497,23020,0,201609|203083|203897|1629632|1630172,0,REG,2023,1628374,10.0,PF,Helper,-0.71,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,513,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,1,20221128,UTA,CHI,22200306513,23630,0,201609|203083|203897|1630172|1630245,0,REG,2023,1629012,10.0,PG,Point of Attack,-1.98,LaVine 3' Driving Floating Bank Jump Shot (20 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200306,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20221128,UTA,CHI,22200306572,26290,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629012,4.0,PG,Point of Attack,-1.98,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,589,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,0,20221128,UTA,CHI,22200306589,27090,0,201942|202696|203897|1627936|1629632,0,REG,2023,1629012,8.0,PG,Point of Attack,-1.98,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20221128,UTA,CHI,22200306603,27880,0,201942|202696|203897|1627936|1629632,0,REG,2023,203482,8.0,C,Helper,0.31,MISS LaVine 4' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200306,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20221128,UTA,CHI,22200306614,28320,0,201942|202696|203897|1627936|1629632,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20221130,PHX,CHI,2220032130,1670,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221130,PHX,CHI,2220032134,1890,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626166,-2.0,PG,Low Activity,-0.76,LaVine 2' Driving Layup (2 PTS) (Dosunmu 1 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200321,120,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20221130,PHX,CHI,22200321120,6280,0,201609|203083|203897|1627936|1629750,0,REG,2023,1629013,-6.0,SG,Chaser,0.04,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,150,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20221130,PHX,CHI,22200321150,7640,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,160,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221130,PHX,CHI,22200321160,8270,0,201609|203083|203897|1627936|1629750,0,REG,2023,202687,-8.0,C,Anchor Big,2.19,MISS LaVine 2' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20221130,PHX,CHI,22200321167,9010,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20221130,PHX,CHI,22200321328,15510,0,201942|202696|203897|1630172|1630245,1,REG,2023,,,,,,,SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200321,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221130,PHX,CHI,22200321349,16860,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628470,-21.0,PF,Wing Stopper,0.55,LaVine 3' Driving Layup (12 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,364,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221130,PHX,CHI,22200321364,17550,0,201942|202696|203897|1627884|1630245,0,REG,2023,1626166|1626164,-16.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,PHX,CHI,22200321366,17600,0,201942|202696|203897|1627884|1630245,0,REG,2023,1626166,-14.0,PG,Low Activity,-0.76,LaVine Putback Layup (15 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20221130,PHX,CHI,22200321370,18210,0,201942|202696|203897|1627884|1630245,0,REG,2023,1626164,-18.0,SG,Chaser,-0.92,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,472,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20221130,PHX,CHI,22200321472,21940,0,201609|203083|203897|1627936|1630172,0,REG,2023,1629111,-23.0,C,Anchor Big,0.62,LaVine 6' Fadeaway Jumper (17 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221130,PHX,CHI,22200321522,23860,0,201609|203083|203897|1630172|1630245,1,REG,2023,1627814|1629013,-18.0,,,,,SG,Shot Creator,1.34,203083.0
Shot Chart Detail,22200321,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221130,PHX,CHI,22200321572,25440,0,201609|201942|202696|203897|1630245,0,REG,2023,1627814,-18.0,SG,Low Activity,0.14,LaVine 1' Driving Dunk (21 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20221130,PHX,CHI,22200321585,26240,0,201942|202696|203897|1629632|1630245,0,REG,2023,1629028,-22.0,C,Anchor Big,0.94,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20221202,GSW,CHI,2220033617,580,0,201942|202696|203897|1627936|1629750,1,REG,2023,203952|201939,1.0,,,,,SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200336,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20221202,GSW,CHI,2220033697,4080,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628978|1629673,-3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,246,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20221202,GSW,CHI,22200336246,10220,0,201609|203897|1627884|1627936|1629750,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20221202,GSW,CHI,22200336251,10490,0,201609|203897|1627884|1627936|1629750,0,REG,2023,203110,-10.0,PF,Helper,3.03,MISS LaVine 5' Driving Reverse Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,271,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20221202,GSW,CHI,22200336271,11000,0,202696|203897|1629632|1629750|1630245,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,LaVine 6' Driving Layup (5 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221202,GSW,CHI,22200336300,12080,0,201942|202696|203897|1629750|1630245,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,LaVine 4' Running Layup (7 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20221202,GSW,CHI,22200336308,12290,0,201942|202696|203897|1627936|1630245,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,LaVine 27' 3PT Pullup Jump Shot (10 PTS) (Caruso 5 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200336,327,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20221202,GSW,CHI,22200336327,12910,0,201942|202696|203897|1627936|1630172,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20221202,GSW,CHI,22200336408,16030,0,201942|202696|203897|1627936|1629750,0,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,MISS LaVine 15' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20221202,GSW,CHI,22200336411,16310,0,201942|202696|203897|1627936|1629750,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20221202,GSW,CHI,22200336422,16810,0,201942|202696|203897|1627936|1629750,1,REG,2023,1626172,-12.0,C,Anchor Big,1.15,LaVine 5' Layup (13 PTS) (Caruso 6 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200336,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20221202,GSW,CHI,22200336465,18840,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203110,-18.0,PF,Helper,3.03,MISS LaVine 5' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,468,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,GSW,CHI,22200336468,18870,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203110,-16.0,PF,Helper,3.03,LaVine Tip Layup Shot (15 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20221202,GSW,CHI,22200336582,23470,0,201609|201942|203897|1627884|1629750,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,625,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20221202,GSW,CHI,22200336625,24870,0,201609|202696|203897|1627936|1629750,1,REG,2023,1630237,-6.0,SF,Helper,0.38,LaVine 6' Running Layup (17 PTS) (Green 1 AST),SG,Shot Creator,1.34,1629750.0
Shot Chart Detail,22200336,662,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20221202,GSW,CHI,22200336662,26700,0,201609|201942|202696|203897|1627936,0,REG,2023,203110|1626172,-4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,680,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,1,20221202,GSW,CHI,22200336680,27330,0,201609|201942|202696|203897|1627936,1,REG,2023,1626172,-1.0,C,Anchor Big,1.15,LaVine 26' 3PT Jump Shot (21 PTS) (DeRozan 7 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200336,695,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20221202,GSW,CHI,22200336695,28010,0,201609|201942|202696|203897|1627936,0,REG,2023,201939,-6.0,PG,Chaser,-0.17,D. Green BLOCK (1 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,10,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221204,SAC,CHI,2220035010,340,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,2.0,SG,Chaser,0.03,LaVine 2' Running Layup (2 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20221204,SAC,CHI,2220035027,1410,0,201942|202696|203897|1627936|1630172,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,LaVine 1' Driving Layup (5 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20221204,SAC,CHI,2220035034,2030,0,201942|202696|203897|1627936|1630172,1,REG,2023,1627734,1.0,C,Mobile Big,1.51,LaVine 15' Pullup Jump Shot (7 PTS) (Vucevic 1 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200350,38,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20221204,SAC,CHI,2220035038,2250,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS LaVine 25' 3PT Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221204,SAC,CHI,22200350223,10000,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,LaVine 3' Driving Layup (9 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20221204,SAC,CHI,22200350242,11010,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1627734,-10.0,C,Mobile Big,1.51,MISS LaVine 6' Driving Layup,SG,Shot Creator,1.34,
Shot Chart Detail,22200350,244,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221204,SAC,CHI,22200350244,11050,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,LaVine 2' Putback Layup (11 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200350,274,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,213,1,1,20221204,SAC,CHI,22200350274,12340,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,LaVine 23' Step Back Jump Shot (13 PTS),SG,Shot Creator,1.34,
